,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:30:00,878.05,NSE,878.05,877.25,878.05,CORINT,28
1,2023-01-17 09:31:00,877.95,NSE,878.0,877.25,878.0,CORINT,99
2,2023-01-17 09:32:00,879.85,NSE,879.85,878.0,878.0,CORINT,917
3,2023-01-17 09:33:00,879.55,NSE,880.55,879.55,880.0,CORINT,91
4,2023-01-17 09:34:00,880.8,NSE,880.8,879.55,879.55,CORINT,951
5,2023-01-17 09:35:00,878.45,NSE,880.8,878.45,880.25,CORINT,1513
6,2023-01-17 09:36:00,879.15,NSE,879.2,878.8,878.8,CORINT,145
7,2023-01-17 09:37:00,878.9,NSE,879.25,878.45,878.45,CORINT,239
8,2023-01-17 09:38:00,879.75,NSE,879.75,879.25,879.25,CORINT,166
9,2023-01-17 09:39:00,879.75,NSE,879.75,879.75,879.75,CORINT,162
10,2023-01-17 09:40:00,879.1,NSE,880.0,879.05,879.05,CORINT,928
11,2023-01-17 09:41:00,878.9,NSE,878.9,878.75,878.75,CORINT,106
12,2023-01-17 09:42:00,878.35,NSE,878.9,878.35,878.9,CORINT,234
13,2023-01-17 09:43:00,877.35,NSE,878.3,877.35,878.3,CORINT,458
14,2023-01-17 09:44:00,877.35,NSE,877.9,876.85,877.35,CORINT,263
15,2023-01-17 09:45:00,877.6,NSE,878.1,877.6,877.6,CORINT,217
16,2023-01-17 09:46:00,877.45,NSE,877.8,877.45,877.8,CORINT,234
17,2023-01-17 09:47:00,877.05,NSE,877.45,877.05,877.45,CORINT,16
18,2023-01-17 09:48:00,877.25,NSE,877.85,877.25,877.45,CORINT,132
19,2023-01-17 09:49:00,878.0,NSE,878.0,877.6,877.9,CORINT,71
20,2023-01-17 09:50:00,879.65,NSE,879.9,878.1,878.1,CORINT,400
21,2023-01-17 09:51:00,879.5,NSE,879.8,879.0,879.0,CORINT,360
22,2023-01-17 09:52:00,879.9,NSE,879.9,879.5,879.5,CORINT,689
23,2023-01-17 09:53:00,880.15,NSE,880.15,879.75,879.75,CORINT,14
24,2023-01-17 09:54:00,879.5,NSE,880.35,879.45,880.2,CORINT,185
25,2023-01-17 09:55:00,878.45,NSE,879.5,878.45,879.4,CORINT,354
26,2023-01-17 09:56:00,878.45,NSE,878.45,878.45,878.45,CORINT,115
27,2023-01-17 09:57:00,878.6,NSE,879.0,878.4,878.45,CORINT,80
28,2023-01-17 09:58:00,879.05,NSE,879.1,879.0,879.0,CORINT,289
29,2023-01-17 09:59:00,879.5,NSE,879.5,879.0,879.0,CORINT,161
30,2023-01-17 10:00:00,879.65,NSE,879.65,879.05,879.5,CORINT,65
31,2023-01-17 10:01:00,879.65,NSE,880.0,879.55,879.9,CORINT,120
32,2023-01-17 10:02:00,880.0,NSE,880.25,879.7,879.8,CORINT,192
33,2023-01-17 10:03:00,880.45,NSE,880.45,880.05,880.35,CORINT,66
34,2023-01-17 10:04:00,880.0,NSE,880.45,879.8,879.95,CORINT,278
35,2023-01-17 10:05:00,879.8,NSE,880.0,879.8,880.0,CORINT,187
36,2023-01-17 10:06:00,880.0,NSE,880.0,879.75,880.0,CORINT,23
37,2023-01-17 10:07:00,879.8,NSE,879.9,879.05,879.4,CORINT,289
38,2023-01-17 10:08:00,879.85,NSE,879.85,879.8,879.8,CORINT,39
39,2023-01-17 10:09:00,879.85,NSE,879.85,879.85,879.85,CORINT,46
40,2023-01-17 10:10:00,880.85,NSE,881.55,879.9,879.9,CORINT,880
