datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 09:30:00,827.45,NSE,827.75,826.7,826.7,CORINT,235
2021-08-17 09:31:00,826.9,NSE,827.6,826.9,827.5,CORINT,512
2021-08-17 09:32:00,827.05,NSE,827.05,826.75,826.8,CORINT,394
2021-08-17 09:33:00,827.4,NSE,827.4,826.05,827.05,CORINT,767
2021-08-17 09:34:00,826.7,NSE,826.7,826.45,826.7,CORINT,623
2021-08-17 09:35:00,826.7,NSE,826.7,826.0,826.7,CORINT,787
2021-08-17 09:36:00,827.1,NSE,827.25,826.7,826.7,CORINT,431
2021-08-17 09:37:00,827.1,NSE,827.6,826.25,827.3,CORINT,842
2021-08-17 09:38:00,826.5,NSE,827.4,826.5,827.0,CORINT,270
2021-08-17 09:39:00,827.5,NSE,827.5,826.6,827.4,CORINT,293
2021-08-17 09:40:00,827.25,NSE,827.6,826.6,826.6,CORINT,3243
2021-08-17 09:41:00,827.0,NSE,827.85,826.2,827.35,CORINT,885
2021-08-17 09:42:00,825.5,NSE,827.2,825.5,827.2,CORINT,587
2021-08-17 09:43:00,824.75,NSE,825.5,824.75,825.5,CORINT,457
2021-08-17 09:44:00,819.65,NSE,824.8,818.8,824.8,CORINT,4586
2021-08-17 09:45:00,819.8,NSE,820.45,817.4,819.25,CORINT,2733
2021-08-17 09:46:00,825.55,NSE,825.7,820.45,820.45,CORINT,3207
2021-08-17 09:47:00,827.45,NSE,828.5,825.3,825.3,CORINT,2300
2021-08-17 09:48:00,827.15,NSE,828.3,827.15,827.85,CORINT,405
2021-08-17 09:49:00,827.85,NSE,828.0,827.05,827.7,CORINT,397
2021-08-17 09:50:00,826.5,NSE,827.2,825.0,827.0,CORINT,1182
2021-08-17 09:51:00,826.5,NSE,826.95,825.55,826.2,CORINT,678
2021-08-17 09:52:00,826.9,NSE,827.95,825.55,827.0,CORINT,1600
2021-08-17 09:53:00,828.75,NSE,828.75,827.25,827.95,CORINT,1852
2021-08-17 09:54:00,828.3,NSE,828.9,827.65,828.85,CORINT,837
2021-08-17 09:55:00,827.8,NSE,828.4,825.8,828.0,CORINT,1601
2021-08-17 09:56:00,828.0,NSE,828.0,826.4,826.4,CORINT,236
2021-08-17 09:57:00,827.2,NSE,828.0,826.8,828.0,CORINT,537
2021-08-17 09:58:00,827.8,NSE,827.9,827.2,827.2,CORINT,195
2021-08-17 09:59:00,827.0,NSE,827.0,826.5,826.5,CORINT,268
2021-08-17 10:00:00,825.35,NSE,827.15,825.35,827.0,CORINT,452
2021-08-17 10:01:00,825.8,NSE,826.9,825.4,825.4,CORINT,449
2021-08-17 10:02:00,826.6,NSE,826.7,825.2,825.75,CORINT,428
2021-08-17 10:03:00,828.0,NSE,828.0,826.8,826.8,CORINT,419
2021-08-17 10:04:00,828.0,NSE,828.0,827.4,828.0,CORINT,217
2021-08-17 10:05:00,827.4,NSE,828.0,827.4,827.4,CORINT,854
2021-08-17 10:06:00,827.95,NSE,828.95,827.55,828.45,CORINT,1361
2021-08-17 10:07:00,829.15,NSE,829.15,828.0,828.0,CORINT,323
2021-08-17 10:08:00,829.0,NSE,829.5,828.75,829.2,CORINT,611
2021-08-17 10:09:00,829.2,NSE,829.2,827.8,829.0,CORINT,497
2021-08-17 10:10:00,829.0,NSE,829.5,829.0,829.35,CORINT,241
2021-08-17 10:11:00,828.9,NSE,829.5,828.9,829.5,CORINT,306
2021-08-17 10:12:00,829.4,NSE,829.7,828.55,829.25,CORINT,801
2021-08-17 10:13:00,828.5,NSE,828.65,828.45,828.65,CORINT,440
2021-08-17 10:14:00,826.45,NSE,828.35,826.45,828.1,CORINT,459
2021-08-17 10:15:00,826.2,NSE,826.4,826.2,826.4,CORINT,324
2021-08-17 10:16:00,826.0,NSE,826.2,825.3,826.15,CORINT,445
2021-08-17 10:17:00,826.0,NSE,826.0,825.5,825.5,CORINT,269
2021-08-17 10:18:00,826.55,NSE,826.55,826.0,826.0,CORINT,222
2021-08-17 10:19:00,826.0,NSE,826.9,826.0,826.7,CORINT,299
2021-08-17 10:20:00,825.5,NSE,826.6,825.5,826.6,CORINT,2936
2021-08-17 10:21:00,825.6,NSE,825.7,825.25,825.5,CORINT,414
2021-08-17 10:22:00,825.5,NSE,826.3,825.5,825.5,CORINT,1235
2021-08-17 10:23:00,826.5,NSE,826.5,825.65,826.1,CORINT,246
2021-08-17 10:24:00,826.0,NSE,826.5,825.15,825.65,CORINT,305
2021-08-17 10:25:00,825.65,NSE,826.05,825.05,826.05,CORINT,219
2021-08-17 10:26:00,824.9,NSE,826.0,823.9,825.55,CORINT,1053
2021-08-17 10:27:00,824.7,NSE,825.3,823.8,825.0,CORINT,573
2021-08-17 10:28:00,825.2,NSE,825.2,824.25,824.25,CORINT,234
2021-08-17 10:29:00,825.3,NSE,826.1,824.25,824.25,CORINT,1454
2021-08-17 10:30:00,823.4,NSE,826.2,823.4,825.85,CORINT,854
2021-08-17 10:31:00,823.6,NSE,824.7,823.55,824.0,CORINT,254
2021-08-17 10:32:00,823.0,NSE,824.0,823.0,823.8,CORINT,727
2021-08-17 10:33:00,824.0,NSE,824.45,823.0,823.1,CORINT,429
2021-08-17 10:34:00,823.55,NSE,824.35,823.4,824.35,CORINT,34
2021-08-17 10:35:00,824.0,NSE,824.0,823.35,823.35,CORINT,1536
2021-08-17 10:36:00,825.0,NSE,825.0,823.8,824.55,CORINT,292
2021-08-17 10:37:00,824.2,NSE,825.0,824.2,825.0,CORINT,48
2021-08-17 10:38:00,824.15,NSE,824.2,823.05,824.2,CORINT,594
2021-08-17 10:39:00,824.0,NSE,824.0,823.45,824.0,CORINT,172
2021-08-17 10:40:00,823.95,NSE,824.0,823.95,824.0,CORINT,32
2021-08-17 10:41:00,824.0,NSE,824.0,823.95,823.95,CORINT,21
2021-08-17 10:42:00,824.0,NSE,824.0,823.6,824.0,CORINT,46
2021-08-17 10:43:00,823.2,NSE,824.0,823.2,823.6,CORINT,195
2021-08-17 10:44:00,824.0,NSE,824.0,822.8,824.0,CORINT,460
2021-08-17 10:45:00,824.3,NSE,825.45,823.45,823.45,CORINT,488
2021-08-17 10:46:00,825.9,NSE,825.9,825.25,825.25,CORINT,65
2021-08-17 10:47:00,825.9,NSE,825.9,825.4,825.9,CORINT,10
2021-08-17 10:48:00,825.85,NSE,825.9,825.0,825.9,CORINT,107
2021-08-17 10:49:00,825.7,NSE,825.85,824.8,825.85,CORINT,437
2021-08-17 10:50:00,825.8,NSE,825.8,825.8,825.8,CORINT,18
2021-08-17 10:51:00,825.0,NSE,825.1,825.0,825.1,CORINT,863
2021-08-17 10:52:00,824.7,NSE,825.0,823.85,824.35,CORINT,317
2021-08-17 10:53:00,825.65,NSE,825.65,824.7,824.7,CORINT,584
2021-08-17 10:54:00,827.0,NSE,827.1,825.65,825.65,CORINT,910
2021-08-17 10:55:00,827.8,NSE,827.8,826.55,827.0,CORINT,1238
2021-08-17 10:56:00,827.7,NSE,827.95,827.1,827.3,CORINT,392
2021-08-17 10:57:00,827.7,NSE,827.7,827.1,827.7,CORINT,7
2021-08-17 10:58:00,827.2,NSE,827.7,827.2,827.7,CORINT,176
2021-08-17 10:59:00,827.4,NSE,827.65,827.2,827.65,CORINT,120
2021-08-17 11:00:00,827.4,NSE,827.4,827.4,827.4,CORINT,33
2021-08-17 11:01:00,827.65,NSE,827.65,827.15,827.4,CORINT,71
2021-08-17 11:02:00,827.6,NSE,827.65,827.6,827.65,CORINT,38
2021-08-17 11:03:00,827.55,NSE,827.6,827.55,827.6,CORINT,54
2021-08-17 11:04:00,827.5,NSE,827.55,827.5,827.55,CORINT,12
2021-08-17 11:05:00,827.15,NSE,827.5,827.15,827.2,CORINT,386
2021-08-17 11:06:00,827.5,NSE,827.5,827.1,827.2,CORINT,120
2021-08-17 11:07:00,827.6,NSE,827.6,827.3,827.4,CORINT,921
2021-08-17 11:08:00,828.0,NSE,828.3,827.05,827.05,CORINT,1276
2021-08-17 11:09:00,827.5,NSE,827.8,827.5,827.8,CORINT,12
2021-08-17 11:10:00,827.4,NSE,827.75,827.4,827.75,CORINT,96
2021-08-17 11:11:00,827.8,NSE,827.8,827.4,827.4,CORINT,77
2021-08-17 11:12:00,827.55,NSE,828.0,827.55,827.8,CORINT,117
2021-08-17 11:13:00,828.0,NSE,828.05,827.55,828.05,CORINT,67
2021-08-17 11:14:00,828.05,NSE,828.05,827.5,828.0,CORINT,195
2021-08-17 11:15:00,828.0,NSE,828.0,828.0,828.0,CORINT,62
2021-08-17 11:16:00,827.9,NSE,828.0,827.6,828.0,CORINT,70
2021-08-17 11:17:00,828.3,NSE,828.35,827.45,828.15,CORINT,809
2021-08-17 11:18:00,828.05,NSE,828.05,827.9,828.05,CORINT,31
2021-08-17 11:19:00,828.05,NSE,828.05,828.0,828.05,CORINT,197
2021-08-17 11:20:00,828.05,NSE,828.05,827.55,828.05,CORINT,261
2021-08-17 11:21:00,828.05,NSE,828.05,828.05,828.05,CORINT,15
2021-08-17 11:22:00,828.05,NSE,828.05,827.85,828.05,CORINT,133
2021-08-17 11:23:00,827.75,NSE,828.05,827.75,828.05,CORINT,65
2021-08-17 11:24:00,827.65,NSE,827.85,827.05,827.75,CORINT,97
2021-08-17 11:25:00,827.85,NSE,827.85,827.05,827.05,CORINT,23
2021-08-17 11:26:00,827.5,NSE,827.8,826.05,827.8,CORINT,1348
2021-08-17 11:27:00,827.55,NSE,827.65,826.8,827.6,CORINT,374
