,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:30:00,611.85,NSE,614.0,611.2,614.0,CORINT,906
1,2020-05-19 09:31:00,611.3,NSE,612.0,611.1,611.7,CORINT,273
2,2020-05-19 09:32:00,612.2,NSE,613.2,611.95,611.95,CORINT,561
3,2020-05-19 09:33:00,612.8,NSE,613.0,611.35,612.2,CORINT,693
4,2020-05-19 09:34:00,614.5,NSE,614.5,612.75,612.75,CORINT,290
5,2020-05-19 09:35:00,613.85,NSE,615.0,613.6,614.95,CORINT,151
6,2020-05-19 09:36:00,614.7,NSE,615.0,614.35,615.0,CORINT,183
7,2020-05-19 09:37:00,612.0,NSE,615.0,609.75,614.9,CORINT,3642
8,2020-05-19 09:38:00,614.75,NSE,614.75,612.85,612.85,CORINT,285
9,2020-05-19 09:39:00,613.35,NSE,614.8,613.25,614.8,CORINT,682
10,2020-05-19 09:40:00,611.75,NSE,614.5,611.75,614.5,CORINT,182
11,2020-05-19 09:41:00,614.5,NSE,614.5,613.0,614.05,CORINT,589
12,2020-05-19 09:42:00,614.8,NSE,616.9,614.8,614.8,CORINT,1010
13,2020-05-19 09:43:00,614.45,NSE,615.5,614.45,614.8,CORINT,359
14,2020-05-19 09:44:00,616.0,NSE,616.0,614.8,615.0,CORINT,782
15,2020-05-19 09:45:00,615.0,NSE,615.0,614.0,614.8,CORINT,213
16,2020-05-19 09:46:00,614.7,NSE,615.0,614.0,615.0,CORINT,204
17,2020-05-19 09:47:00,614.75,NSE,615.0,614.55,614.75,CORINT,194
18,2020-05-19 09:48:00,615.0,NSE,615.0,614.0,614.75,CORINT,522
19,2020-05-19 09:49:00,614.8,NSE,615.0,614.5,615.0,CORINT,146
20,2020-05-19 09:50:00,613.5,NSE,614.8,613.5,614.8,CORINT,307
21,2020-05-19 09:51:00,613.8,NSE,614.8,613.6,614.55,CORINT,534
22,2020-05-19 09:52:00,612.7,NSE,614.0,612.7,614.0,CORINT,441
23,2020-05-19 09:53:00,610.8,NSE,613.75,610.65,613.65,CORINT,773
24,2020-05-19 09:54:00,610.85,NSE,611.75,610.5,610.75,CORINT,895
25,2020-05-19 09:55:00,606.8,NSE,609.25,603.55,608.35,CORINT,7574
26,2020-05-19 09:56:00,606.5,NSE,609.0,605.6,606.2,CORINT,1334
27,2020-05-19 09:57:00,608.3,NSE,608.85,607.0,607.25,CORINT,539
28,2020-05-19 09:58:00,607.95,NSE,608.0,606.5,607.1,CORINT,1107
29,2020-05-19 09:59:00,605.0,NSE,608.3,605.0,606.65,CORINT,3229
30,2020-05-19 10:00:00,603.7,NSE,605.0,602.5,605.0,CORINT,3489
31,2020-05-19 10:01:00,603.45,NSE,603.85,600.55,603.8,CORINT,3329
32,2020-05-19 10:02:00,604.25,NSE,604.9,602.65,603.5,CORINT,3932
33,2020-05-19 10:03:00,603.25,NSE,604.75,603.25,604.0,CORINT,2349
34,2020-05-19 10:04:00,602.3,NSE,604.0,602.25,603.25,CORINT,2183
35,2020-05-19 10:05:00,602.2,NSE,603.05,602.2,602.85,CORINT,1071
36,2020-05-19 10:06:00,603.0,NSE,603.0,602.2,602.2,CORINT,786
37,2020-05-19 10:07:00,603.0,NSE,603.0,602.15,602.35,CORINT,368
38,2020-05-19 10:08:00,602.3,NSE,603.0,602.2,603.0,CORINT,616
39,2020-05-19 10:09:00,601.5,NSE,603.0,601.1,603.0,CORINT,3388
40,2020-05-19 10:10:00,597.9,NSE,601.8,595.55,601.5,CORINT,4579
41,2020-05-19 10:11:00,597.9,NSE,597.9,596.45,596.9,CORINT,866
42,2020-05-19 10:12:00,596.55,NSE,598.0,596.55,597.45,CORINT,1056
43,2020-05-19 10:13:00,597.05,NSE,597.6,596.55,597.6,CORINT,205
44,2020-05-19 10:14:00,597.95,NSE,598.0,597.05,597.05,CORINT,520
45,2020-05-19 10:15:00,599.8,NSE,599.8,597.55,597.95,CORINT,783
46,2020-05-19 10:16:00,602.0,NSE,602.0,599.8,599.8,CORINT,1913
47,2020-05-19 10:17:00,599.15,NSE,601.3,598.4,601.3,CORINT,5420
48,2020-05-19 10:18:00,599.0,NSE,600.0,598.4,598.4,CORINT,533
49,2020-05-19 10:19:00,598.9,NSE,598.9,598.15,598.65,CORINT,988
50,2020-05-19 10:20:00,599.0,NSE,600.0,599.0,599.0,CORINT,735
51,2020-05-19 10:21:00,600.0,NSE,600.55,598.4,599.0,CORINT,940
52,2020-05-19 10:22:00,598.0,NSE,600.0,598.0,599.0,CORINT,786
53,2020-05-19 10:23:00,597.45,NSE,598.4,597.0,598.0,CORINT,700
54,2020-05-19 10:24:00,599.65,NSE,599.65,598.4,598.4,CORINT,112
55,2020-05-19 10:25:00,599.9,NSE,600.0,599.6,599.65,CORINT,354
56,2020-05-19 10:26:00,600.0,NSE,600.4,599.45,600.0,CORINT,406
57,2020-05-19 10:27:00,600.2,NSE,600.4,599.65,599.65,CORINT,318
58,2020-05-19 10:28:00,600.45,NSE,601.0,600.05,601.0,CORINT,453
59,2020-05-19 10:29:00,599.65,NSE,600.0,599.25,599.75,CORINT,985
60,2020-05-19 10:30:00,599.25,NSE,600.0,599.25,600.0,CORINT,227
61,2020-05-19 10:31:00,597.7,NSE,599.05,597.0,599.05,CORINT,841
62,2020-05-19 10:32:00,599.0,NSE,599.35,597.05,597.7,CORINT,758
63,2020-05-19 10:33:00,598.95,NSE,599.2,597.55,599.0,CORINT,347
64,2020-05-19 10:34:00,598.95,NSE,598.95,598.95,598.95,CORINT,4
65,2020-05-19 10:35:00,599.9,NSE,599.9,598.65,598.65,CORINT,444
66,2020-05-19 10:36:00,600.0,NSE,600.0,599.15,599.15,CORINT,572
67,2020-05-19 10:37:00,599.9,NSE,600.4,599.85,600.0,CORINT,615
68,2020-05-19 10:38:00,600.35,NSE,600.4,599.9,599.95,CORINT,271
