,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,1090.6,NSE,1091.35,1090.3,1091.35,CORINT,165
1,2023-11-07 09:31:00,1091.1,NSE,1091.85,1090.05,1090.6,CORINT,460
2,2023-11-07 09:32:00,1093.8,NSE,1095.8,1089.6,1091.1,CORINT,2617
3,2023-11-07 09:33:00,1096.0,NSE,1096.0,1092.55,1093.3,CORINT,604
4,2023-11-07 09:34:00,1092.7,NSE,1096.0,1092.7,1096.0,CORINT,571
5,2023-11-07 09:35:00,1092.0,NSE,1093.2,1092.0,1093.2,CORINT,261
6,2023-11-07 09:36:00,1092.75,NSE,1092.75,1091.0,1092.0,CORINT,1398
7,2023-11-07 09:37:00,1094.65,NSE,1094.65,1092.75,1092.75,CORINT,227
8,2023-11-07 09:38:00,1095.25,NSE,1095.25,1094.65,1094.65,CORINT,102
9,2023-11-07 09:39:00,1093.6,NSE,1095.25,1093.55,1095.25,CORINT,205
10,2023-11-07 09:40:00,1094.3,NSE,1094.3,1093.6,1093.6,CORINT,435
11,2023-11-07 09:41:00,1094.95,NSE,1094.95,1094.0,1094.3,CORINT,101
12,2023-11-07 09:42:00,1096.5,NSE,1096.5,1094.75,1094.95,CORINT,1454
13,2023-11-07 09:43:00,1096.05,NSE,1097.95,1094.45,1096.5,CORINT,2098
14,2023-11-07 09:44:00,1095.3,NSE,1096.15,1095.3,1096.05,CORINT,101
15,2023-11-07 09:45:00,1095.75,NSE,1096.0,1095.3,1095.3,CORINT,10
16,2023-11-07 09:46:00,1095.5,NSE,1095.75,1095.5,1095.75,CORINT,404
17,2023-11-07 09:47:00,1095.55,NSE,1096.1,1095.5,1095.5,CORINT,134
18,2023-11-07 09:48:00,1095.55,NSE,1095.55,1095.55,1095.55,CORINT,0
19,2023-11-07 09:49:00,1094.85,NSE,1095.7,1094.75,1095.55,CORINT,2156
20,2023-11-07 09:50:00,1091.5,NSE,1095.7,1091.4,1094.85,CORINT,1468
21,2023-11-07 09:51:00,1091.35,NSE,1091.35,1090.7,1091.35,CORINT,216
