,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:30:00,925.55,NSE,925.9,925.15,925.65,CORINT,290
1,2023-04-18 09:31:00,925.55,NSE,925.75,925.3,925.55,CORINT,543
2,2023-04-18 09:32:00,927.35,NSE,927.45,925.55,925.55,CORINT,236
3,2023-04-18 09:33:00,929.45,NSE,929.45,927.35,927.35,CORINT,834
4,2023-04-18 09:34:00,930.2,NSE,930.2,928.95,929.45,CORINT,414
5,2023-04-18 09:35:00,931.0,NSE,931.0,930.25,930.7,CORINT,1643
6,2023-04-18 09:36:00,930.3,NSE,931.0,930.3,931.0,CORINT,355
7,2023-04-18 09:37:00,929.3,NSE,930.3,929.0,930.3,CORINT,701
8,2023-04-18 09:38:00,929.0,NSE,929.4,929.0,929.3,CORINT,57
9,2023-04-18 09:39:00,928.05,NSE,929.0,928.05,929.0,CORINT,138
10,2023-04-18 09:40:00,928.05,NSE,928.55,928.05,928.05,CORINT,2
11,2023-04-18 09:41:00,927.65,NSE,928.4,927.65,928.05,CORINT,162
12,2023-04-18 09:42:00,927.2,NSE,927.65,927.05,927.65,CORINT,87
13,2023-04-18 09:43:00,926.8,NSE,927.2,926.8,927.2,CORINT,89
14,2023-04-18 09:44:00,926.35,NSE,926.8,926.35,926.5,CORINT,151
15,2023-04-18 09:45:00,925.3,NSE,926.35,925.3,926.35,CORINT,746
16,2023-04-18 09:46:00,925.0,NSE,925.3,925.0,925.3,CORINT,680
17,2023-04-18 09:47:00,925.8,NSE,925.8,925.0,925.0,CORINT,1122
18,2023-04-18 09:48:00,926.2,NSE,926.2,925.35,925.8,CORINT,162
19,2023-04-18 09:49:00,925.35,NSE,926.2,925.35,926.2,CORINT,29
20,2023-04-18 09:50:00,925.4,NSE,925.4,925.0,925.35,CORINT,284
21,2023-04-18 09:51:00,925.0,NSE,925.7,925.0,925.4,CORINT,113
22,2023-04-18 09:52:00,925.0,NSE,925.0,925.0,925.0,CORINT,304
23,2023-04-18 09:53:00,925.2,NSE,925.2,925.0,925.0,CORINT,205
24,2023-04-18 09:54:00,925.0,NSE,925.4,925.0,925.2,CORINT,522
25,2023-04-18 09:55:00,925.0,NSE,925.4,925.0,925.0,CORINT,475
26,2023-04-18 09:56:00,924.15,NSE,925.0,924.15,925.0,CORINT,3641
27,2023-04-18 09:57:00,924.0,NSE,924.15,924.0,924.15,CORINT,1522
28,2023-04-18 09:58:00,924.4,NSE,924.4,924.0,924.0,CORINT,441
29,2023-04-18 09:59:00,924.4,NSE,924.8,924.35,924.4,CORINT,207
30,2023-04-18 10:00:00,924.4,NSE,924.4,924.4,924.4,CORINT,0
31,2023-04-18 10:01:00,924.4,NSE,924.4,924.4,924.4,CORINT,51
32,2023-04-18 10:02:00,924.9,NSE,924.9,924.4,924.4,CORINT,208
33,2023-04-18 10:03:00,925.05,NSE,925.4,924.9,924.9,CORINT,407
34,2023-04-18 10:04:00,925.65,NSE,925.65,925.05,925.05,CORINT,84
35,2023-04-18 10:05:00,925.65,NSE,925.65,925.65,925.65,CORINT,0
36,2023-04-18 10:06:00,925.55,NSE,925.65,925.45,925.65,CORINT,137
37,2023-04-18 10:07:00,925.55,NSE,925.55,925.55,925.55,CORINT,75
38,2023-04-18 10:08:00,925.5,NSE,925.55,925.45,925.55,CORINT,187
39,2023-04-18 10:09:00,925.45,NSE,925.5,925.45,925.5,CORINT,10
40,2023-04-18 10:10:00,925.45,NSE,925.6,925.45,925.45,CORINT,52
41,2023-04-18 10:11:00,925.45,NSE,925.45,925.45,925.45,CORINT,30
42,2023-04-18 10:12:00,925.45,NSE,925.6,925.45,925.45,CORINT,86
43,2023-04-18 10:13:00,925.55,NSE,925.55,925.45,925.45,CORINT,37
44,2023-04-18 10:14:00,926.45,NSE,926.45,925.5,925.55,CORINT,335
45,2023-04-18 10:15:00,926.0,NSE,926.45,925.95,926.45,CORINT,13
46,2023-04-18 10:16:00,926.3,NSE,926.35,926.0,926.0,CORINT,178
47,2023-04-18 10:17:00,926.05,NSE,926.3,926.05,926.3,CORINT,42
48,2023-04-18 10:18:00,925.6,NSE,926.15,925.6,926.05,CORINT,356
49,2023-04-18 10:19:00,925.6,NSE,925.8,925.6,925.6,CORINT,50
50,2023-04-18 10:20:00,925.6,NSE,925.6,925.6,925.6,CORINT,0
51,2023-04-18 10:21:00,925.8,NSE,925.8,925.6,925.6,CORINT,43
52,2023-04-18 10:22:00,925.8,NSE,925.8,925.8,925.8,CORINT,26
53,2023-04-18 10:23:00,925.6,NSE,925.8,925.6,925.8,CORINT,45
54,2023-04-18 10:24:00,926.0,NSE,926.0,925.6,925.6,CORINT,471
55,2023-04-18 10:25:00,926.0,NSE,926.0,926.0,926.0,CORINT,0
56,2023-04-18 10:26:00,926.0,NSE,926.25,926.0,926.0,CORINT,41
57,2023-04-18 10:27:00,926.35,NSE,926.35,926.0,926.0,CORINT,74
58,2023-04-18 10:28:00,926.35,NSE,926.35,926.35,926.35,CORINT,0
59,2023-04-18 10:29:00,928.1,NSE,928.1,926.35,926.35,CORINT,348
60,2023-04-18 10:30:00,928.5,NSE,928.5,928.1,928.1,CORINT,321
61,2023-04-18 10:31:00,928.4,NSE,928.5,928.05,928.5,CORINT,50
62,2023-04-18 10:32:00,927.9,NSE,928.4,927.9,928.4,CORINT,55
63,2023-04-18 10:33:00,927.9,NSE,928.0,927.9,927.9,CORINT,40
64,2023-04-18 10:34:00,927.65,NSE,927.9,927.65,927.9,CORINT,62
65,2023-04-18 10:35:00,927.9,NSE,927.9,927.2,927.65,CORINT,1059
66,2023-04-18 10:36:00,927.85,NSE,927.9,927.85,927.9,CORINT,10
67,2023-04-18 10:37:00,928.25,NSE,928.25,927.6,927.85,CORINT,361
68,2023-04-18 10:38:00,928.0,NSE,928.4,928.0,928.25,CORINT,39
69,2023-04-18 10:39:00,929.3,NSE,929.3,928.0,928.0,CORINT,303
70,2023-04-18 10:40:00,929.3,NSE,929.3,929.3,929.3,CORINT,4
71,2023-04-18 10:41:00,929.75,NSE,930.0,929.05,929.3,CORINT,563
72,2023-04-18 10:42:00,929.0,NSE,929.75,929.0,929.75,CORINT,195
73,2023-04-18 10:43:00,928.6,NSE,929.0,928.6,929.0,CORINT,223
74,2023-04-18 10:44:00,928.5,NSE,928.6,928.5,928.6,CORINT,55
75,2023-04-18 10:45:00,928.5,NSE,928.5,928.45,928.5,CORINT,73
76,2023-04-18 10:46:00,928.45,NSE,928.55,928.0,928.5,CORINT,555
77,2023-04-18 10:47:00,929.1,NSE,929.1,928.45,928.45,CORINT,186
78,2023-04-18 10:48:00,929.1,NSE,929.1,929.1,929.1,CORINT,0
79,2023-04-18 10:49:00,929.1,NSE,929.1,929.1,929.1,CORINT,0
80,2023-04-18 10:50:00,928.25,NSE,929.1,928.2,929.1,CORINT,83
81,2023-04-18 10:51:00,928.3,NSE,928.5,928.25,928.25,CORINT,80
82,2023-04-18 10:52:00,928.5,NSE,928.5,928.3,928.3,CORINT,9
83,2023-04-18 10:53:00,928.05,NSE,928.5,928.05,928.5,CORINT,68
84,2023-04-18 10:54:00,929.05,NSE,929.05,928.05,928.05,CORINT,318
85,2023-04-18 10:55:00,930.0,NSE,930.0,929.1,929.1,CORINT,773
86,2023-04-18 10:56:00,929.05,NSE,930.0,929.05,930.0,CORINT,59
87,2023-04-18 10:57:00,929.25,NSE,929.25,929.0,929.05,CORINT,512
88,2023-04-18 10:58:00,929.6,NSE,929.6,929.05,929.25,CORINT,21
89,2023-04-18 10:59:00,929.6,NSE,929.6,929.6,929.6,CORINT,28
90,2023-04-18 11:00:00,929.25,NSE,929.9,929.25,929.6,CORINT,191
91,2023-04-18 11:01:00,929.8,NSE,929.8,929.0,929.25,CORINT,324
92,2023-04-18 11:02:00,929.45,NSE,929.8,929.3,929.8,CORINT,38
93,2023-04-18 11:03:00,929.35,NSE,929.45,929.35,929.45,CORINT,181
94,2023-04-18 11:04:00,929.9,NSE,929.9,929.35,929.35,CORINT,183
95,2023-04-18 11:05:00,929.6,NSE,929.9,929.6,929.9,CORINT,727
96,2023-04-18 11:06:00,929.9,NSE,929.9,929.6,929.6,CORINT,3
97,2023-04-18 11:07:00,929.6,NSE,929.9,929.6,929.9,CORINT,90
98,2023-04-18 11:08:00,929.65,NSE,929.75,929.6,929.6,CORINT,117
99,2023-04-18 11:09:00,929.65,NSE,929.75,929.65,929.75,CORINT,260
100,2023-04-18 11:10:00,929.6,NSE,929.75,929.6,929.65,CORINT,145
101,2023-04-18 11:11:00,929.65,NSE,929.7,929.6,929.6,CORINT,113
102,2023-04-18 11:12:00,929.1,NSE,929.65,928.8,929.65,CORINT,1000
103,2023-04-18 11:13:00,928.8,NSE,929.1,928.8,929.1,CORINT,72
104,2023-04-18 11:14:00,929.75,NSE,929.75,928.75,928.8,CORINT,1682
105,2023-04-18 11:15:00,929.75,NSE,929.75,929.75,929.75,CORINT,0
106,2023-04-18 11:16:00,929.25,NSE,929.25,929.25,929.25,CORINT,45
107,2023-04-18 11:17:00,929.15,NSE,929.25,929.0,929.25,CORINT,73
108,2023-04-18 11:18:00,929.1,NSE,929.55,929.1,929.55,CORINT,424
109,2023-04-18 11:19:00,928.25,NSE,929.1,928.25,929.1,CORINT,5547
110,2023-04-18 11:20:00,928.4,NSE,928.4,928.1,928.25,CORINT,282
111,2023-04-18 11:21:00,928.7,NSE,928.7,928.4,928.4,CORINT,188
112,2023-04-18 11:22:00,928.3,NSE,929.0,928.25,929.0,CORINT,356
113,2023-04-18 11:23:00,928.9,NSE,928.95,928.3,928.3,CORINT,49
114,2023-04-18 11:24:00,928.45,NSE,928.9,928.45,928.9,CORINT,59
115,2023-04-18 11:25:00,928.45,NSE,928.9,928.45,928.45,CORINT,67
116,2023-04-18 11:26:00,928.35,NSE,928.85,928.35,928.45,CORINT,170
117,2023-04-18 11:27:00,928.35,NSE,928.35,928.35,928.35,CORINT,40
