,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-04-09 10:32:00,538.6,NSE,538.6,538.1,538.1,CORINT,46
63,2020-04-09 10:33:00,538.3,NSE,538.5,538.0,538.0,CORINT,312
64,2020-04-09 10:34:00,537.35,NSE,538.3,537.35,538.3,CORINT,165
65,2020-04-09 10:35:00,537.25,NSE,537.3,536.65,536.85,CORINT,165
66,2020-04-09 10:36:00,536.7,NSE,537.4,536.7,537.05,CORINT,109
67,2020-04-09 10:37:00,536.05,NSE,536.7,536.05,536.7,CORINT,28
68,2020-04-09 10:38:00,536.0,NSE,536.05,536.0,536.05,CORINT,48
69,2020-04-09 10:39:00,535.1,NSE,536.3,535.1,535.25,CORINT,162
70,2020-04-09 10:40:00,536.75,NSE,536.75,535.55,535.55,CORINT,52
71,2020-04-09 10:41:00,537.4,NSE,537.4,536.45,536.95,CORINT,253
72,2020-04-09 10:42:00,537.4,NSE,537.4,536.95,536.95,CORINT,113
73,2020-04-09 10:43:00,536.9,NSE,536.9,536.9,536.9,CORINT,46
74,2020-04-09 10:44:00,536.35,NSE,536.9,535.75,536.9,CORINT,51
75,2020-04-09 10:45:00,534.35,NSE,536.35,534.1,536.35,CORINT,311
76,2020-04-09 10:46:00,534.2,NSE,534.4,532.95,534.15,CORINT,261
77,2020-04-09 10:47:00,535.65,NSE,535.65,533.15,533.15,CORINT,894
78,2020-04-09 10:48:00,536.1,NSE,536.35,535.65,535.65,CORINT,89
79,2020-04-09 10:49:00,535.5,NSE,536.3,534.65,535.65,CORINT,58
80,2020-04-09 10:50:00,534.95,NSE,535.5,534.95,535.5,CORINT,32
81,2020-04-09 10:51:00,535.5,NSE,535.5,534.95,535.5,CORINT,73
82,2020-04-09 10:52:00,533.65,NSE,534.95,533.65,534.95,CORINT,223
83,2020-04-09 10:53:00,534.25,NSE,534.3,533.65,533.65,CORINT,49
84,2020-04-09 10:54:00,533.95,NSE,533.95,533.6,533.6,CORINT,53
85,2020-04-09 10:55:00,532.2,NSE,533.1,532.2,533.1,CORINT,125
86,2020-04-09 10:56:00,530.8,NSE,531.9,530.8,531.9,CORINT,136
87,2020-04-09 10:57:00,533.0,NSE,533.0,530.3,530.35,CORINT,776
88,2020-04-09 10:58:00,532.35,NSE,533.0,532.3,533.0,CORINT,33
89,2020-04-09 10:59:00,532.2,NSE,533.35,532.2,533.35,CORINT,58
90,2020-04-09 11:00:00,531.05,NSE,533.0,531.05,533.0,CORINT,49
91,2020-04-09 11:01:00,531.2,NSE,531.2,530.3,530.3,CORINT,46
92,2020-04-09 11:02:00,531.0,NSE,531.5,530.5,530.55,CORINT,220
93,2020-04-09 11:03:00,534.2,NSE,534.95,531.8,531.8,CORINT,185
94,2020-04-09 11:04:00,535.6,NSE,535.65,534.2,534.2,CORINT,143
95,2020-04-09 11:05:00,534.0,NSE,535.0,533.6,535.0,CORINT,47
96,2020-04-09 11:06:00,534.0,NSE,534.0,533.45,533.95,CORINT,144
97,2020-04-09 11:07:00,534.9,NSE,534.9,534.2,534.2,CORINT,71
98,2020-04-09 11:08:00,533.75,NSE,534.1,533.75,534.1,CORINT,35
99,2020-04-09 11:09:00,533.75,NSE,534.1,533.75,534.1,CORINT,32
100,2020-04-09 11:10:00,534.45,NSE,534.45,533.25,533.65,CORINT,71
101,2020-04-09 11:11:00,534.5,NSE,534.5,533.25,533.4,CORINT,48
102,2020-04-09 11:12:00,535.6,NSE,535.6,534.95,534.95,CORINT,329
103,2020-04-09 11:13:00,535.15,NSE,535.65,535.0,535.65,CORINT,208
104,2020-04-09 11:14:00,534.0,NSE,534.15,534.0,534.1,CORINT,147
105,2020-04-09 11:15:00,533.9,NSE,534.0,533.55,534.0,CORINT,131
106,2020-04-09 11:16:00,533.55,NSE,534.1,533.55,533.95,CORINT,91
107,2020-04-09 11:17:00,534.05,NSE,534.05,533.55,533.55,CORINT,46
108,2020-04-09 11:18:00,533.0,NSE,533.65,532.15,533.65,CORINT,55
109,2020-04-09 11:19:00,532.75,NSE,532.75,532.3,532.75,CORINT,95
110,2020-04-09 11:20:00,532.2,NSE,532.2,530.8,532.1,CORINT,402
111,2020-04-09 11:21:00,531.7,NSE,531.7,531.2,531.2,CORINT,78
112,2020-04-09 11:22:00,532.3,NSE,532.3,530.6,531.1,CORINT,52
113,2020-04-09 11:23:00,533.4,NSE,533.4,531.45,531.45,CORINT,197
114,2020-04-09 11:24:00,531.0,NSE,532.65,531.0,532.65,CORINT,212
115,2020-04-09 11:25:00,532.85,NSE,532.85,531.5,531.5,CORINT,62
116,2020-04-09 11:26:00,533.3,NSE,533.35,533.3,533.35,CORINT,47
117,2020-04-09 11:27:00,532.4,NSE,532.4,531.4,531.65,CORINT,55
118,2020-04-09 11:28:00,531.45,NSE,532.1,531.45,532.1,CORINT,31
119,2020-04-09 11:29:00,531.5,NSE,532.7,531.45,531.5,CORINT,56
120,2020-04-09 11:30:00,531.4,NSE,532.8,531.4,531.5,CORINT,289
121,2020-04-09 11:31:00,531.45,NSE,532.0,531.2,531.65,CORINT,169
122,2020-04-09 11:32:00,532.4,NSE,532.4,532.4,532.4,CORINT,149
123,2020-04-09 11:33:00,532.45,NSE,533.3,532.45,533.3,CORINT,35
124,2020-04-09 11:34:00,532.05,NSE,532.7,532.05,532.7,CORINT,35
125,2020-04-09 11:35:00,532.05,NSE,532.05,532.05,532.05,CORINT,37
126,2020-04-09 11:36:00,532.0,NSE,532.85,532.0,532.5,CORINT,59
127,2020-04-09 11:37:00,532.95,NSE,532.95,532.95,532.95,CORINT,60
128,2020-04-09 11:38:00,532.15,NSE,532.15,532.05,532.1,CORINT,112
129,2020-04-09 11:39:00,531.6,NSE,531.6,531.6,531.6,CORINT,37
130,2020-04-09 11:40:00,531.7,NSE,531.7,531.05,531.35,CORINT,70
131,2020-04-09 11:41:00,531.0,NSE,531.15,531.0,531.15,CORINT,199
132,2020-04-09 11:42:00,529.6,NSE,530.6,528.9,530.6,CORINT,624
133,2020-04-09 11:43:00,529.75,NSE,529.85,528.95,529.85,CORINT,106
134,2020-04-09 11:44:00,533.0,NSE,533.0,529.8,529.8,CORINT,765
135,2020-04-09 11:45:00,530.15,NSE,533.0,530.15,532.85,CORINT,191
136,2020-04-09 11:46:00,530.7,NSE,531.65,530.05,531.0,CORINT,264
137,2020-04-09 11:47:00,530.7,NSE,530.9,530.7,530.9,CORINT,96
138,2020-04-09 11:48:00,530.85,NSE,531.3,530.75,530.75,CORINT,34
139,2020-04-09 11:49:00,531.1,NSE,531.95,531.0,531.4,CORINT,50
140,2020-04-09 11:50:00,531.05,NSE,532.0,531.05,531.05,CORINT,337
141,2020-04-09 11:51:00,531.2,NSE,531.2,530.15,531.05,CORINT,39
142,2020-04-09 11:52:00,533.0,NSE,533.0,530.95,531.05,CORINT,1521
143,2020-04-09 11:53:00,532.3,NSE,534.9,532.3,534.5,CORINT,741
144,2020-04-09 11:54:00,531.75,NSE,532.25,531.5,531.65,CORINT,53
145,2020-04-09 11:55:00,531.3,NSE,531.4,531.0,531.4,CORINT,53
146,2020-04-09 11:56:00,531.35,NSE,531.35,530.25,531.25,CORINT,184
147,2020-04-09 11:57:00,531.8,NSE,531.8,530.35,530.35,CORINT,140
148,2020-04-09 11:58:00,531.8,NSE,531.8,530.3,531.3,CORINT,95
149,2020-04-09 11:59:00,530.0,NSE,530.6,530.0,530.6,CORINT,200
150,2020-04-09 12:00:00,528.0,NSE,530.0,528.0,530.0,CORINT,118
151,2020-04-09 12:01:00,528.7,NSE,529.55,528.7,529.45,CORINT,196
152,2020-04-09 12:02:00,528.15,NSE,528.7,527.8,528.7,CORINT,115
153,2020-04-09 12:03:00,527.7,NSE,528.15,527.3,528.15,CORINT,108
154,2020-04-09 12:04:00,529.1,NSE,529.7,529.1,529.7,CORINT,418
155,2020-04-09 12:05:00,529.1,NSE,529.1,529.05,529.05,CORINT,33
156,2020-04-09 12:06:00,528.6,NSE,529.55,528.6,529.55,CORINT,139
157,2020-04-09 12:07:00,528.6,NSE,528.8,528.6,528.6,CORINT,42
158,2020-04-09 12:08:00,527.5,NSE,528.8,526.35,528.8,CORINT,776
159,2020-04-09 12:09:00,527.2,NSE,527.4,526.0,527.4,CORINT,187
160,2020-04-09 12:10:00,528.55,NSE,528.55,526.0,527.65,CORINT,738
161,2020-04-09 12:11:00,529.0,NSE,529.0,529.0,529.0,CORINT,37
162,2020-04-09 12:12:00,529.95,NSE,529.95,529.15,529.15,CORINT,36
163,2020-04-09 12:13:00,533.9,NSE,533.9,530.0,530.0,CORINT,245
164,2020-04-09 12:14:00,531.2,NSE,533.25,531.0,532.05,CORINT,227
165,2020-04-09 12:15:00,533.6,NSE,533.75,531.2,531.2,CORINT,292
166,2020-04-09 12:16:00,531.35,NSE,532.3,531.35,532.3,CORINT,32
167,2020-04-09 12:17:00,531.0,NSE,531.9,531.0,531.9,CORINT,39
168,2020-04-09 12:18:00,531.1,NSE,531.1,531.1,531.1,CORINT,38
169,2020-04-09 12:19:00,531.1,NSE,531.1,531.1,531.1,CORINT,31
170,2020-04-09 12:20:00,532.25,NSE,532.25,531.15,531.2,CORINT,63
171,2020-04-09 12:21:00,531.65,NSE,531.65,531.65,531.65,CORINT,45
172,2020-04-09 12:22:00,532.15,NSE,532.2,531.2,531.2,CORINT,142
173,2020-04-09 12:23:00,531.2,NSE,531.2,530.5,531.05,CORINT,39
174,2020-04-09 12:24:00,528.05,NSE,530.85,528.05,530.85,CORINT,112
175,2020-04-09 12:25:00,528.65,NSE,529.7,528.3,529.7,CORINT,48
176,2020-04-09 12:26:00,529.95,NSE,529.95,528.7,529.35,CORINT,48
177,2020-04-09 12:27:00,529.65,NSE,529.95,528.65,529.95,CORINT,78
178,2020-04-09 12:28:00,528.75,NSE,528.75,528.75,528.75,CORINT,8
179,2020-04-09 12:29:00,528.3,NSE,529.8,528.1,528.65,CORINT,116
180,2020-04-09 12:30:00,528.6,NSE,529.55,528.6,529.55,CORINT,47
181,2020-04-09 12:31:00,528.6,NSE,528.6,528.6,528.6,CORINT,38
182,2020-04-09 12:32:00,528.05,NSE,529.25,528.05,529.25,CORINT,38
183,2020-04-09 12:33:00,529.35,NSE,529.35,527.05,527.75,CORINT,49
184,2020-04-09 12:34:00,528.1,NSE,528.75,528.1,528.15,CORINT,44
185,2020-04-09 12:35:00,529.4,NSE,529.4,528.1,528.1,CORINT,60
186,2020-04-09 12:36:00,528.5,NSE,528.55,528.5,528.55,CORINT,29
187,2020-04-09 12:37:00,527.75,NSE,528.55,527.75,528.55,CORINT,273
188,2020-04-09 12:38:00,527.75,NSE,528.1,527.55,528.1,CORINT,46
189,2020-04-09 12:39:00,527.75,NSE,527.75,527.75,527.75,CORINT,190
190,2020-04-09 12:40:00,527.75,NSE,527.8,527.75,527.8,CORINT,29
191,2020-04-09 12:41:00,528.8,NSE,528.8,527.5,527.5,CORINT,160
192,2020-04-09 12:42:00,529.0,NSE,529.0,527.9,528.8,CORINT,70
193,2020-04-09 12:43:00,527.8,NSE,528.9,527.8,528.9,CORINT,56
194,2020-04-09 12:44:00,527.05,NSE,527.8,527.05,527.8,CORINT,35
195,2020-04-09 12:45:00,527.05,NSE,527.05,527.05,527.05,CORINT,36
196,2020-04-09 12:46:00,527.1,NSE,527.8,527.1,527.8,CORINT,30
197,2020-04-09 12:47:00,527.25,NSE,527.25,527.05,527.1,CORINT,110
198,2020-04-09 12:48:00,529.0,NSE,529.0,527.25,527.25,CORINT,111
199,2020-04-09 12:49:00,528.35,NSE,528.35,528.05,528.35,CORINT,38
200,2020-04-09 12:50:00,527.85,NSE,528.35,527.85,528.35,CORINT,56
201,2020-04-09 12:51:00,528.35,NSE,528.45,528.35,528.45,CORINT,54
202,2020-04-09 12:52:00,529.0,NSE,529.0,528.35,528.45,CORINT,78
203,2020-04-09 12:53:00,528.4,NSE,528.95,528.4,528.95,CORINT,410
204,2020-04-09 12:54:00,528.9,NSE,528.9,527.05,527.05,CORINT,120
205,2020-04-09 12:55:00,528.2,NSE,528.5,528.2,528.5,CORINT,36
206,2020-04-09 12:56:00,528.45,NSE,528.65,528.0,528.65,CORINT,184
207,2020-04-09 12:57:00,528.6,NSE,528.6,527.6,527.65,CORINT,50
208,2020-04-09 12:58:00,527.1,NSE,528.2,527.1,528.2,CORINT,37
209,2020-04-09 12:59:00,527.6,NSE,527.6,527.05,527.6,CORINT,88
210,2020-04-09 13:00:00,527.2,NSE,527.6,527.2,527.6,CORINT,32
211,2020-04-09 13:01:00,528.0,NSE,528.0,527.2,527.2,CORINT,74
212,2020-04-09 13:02:00,528.9,NSE,528.95,528.0,528.05,CORINT,109
213,2020-04-09 13:03:00,527.35,NSE,528.3,525.35,527.45,CORINT,1736
214,2020-04-09 13:04:00,527.8,NSE,527.85,526.5,527.4,CORINT,67
215,2020-04-09 13:05:00,525.35,NSE,526.9,525.35,526.5,CORINT,47
216,2020-04-09 13:06:00,525.45,NSE,525.55,525.4,525.4,CORINT,109
217,2020-04-09 13:07:00,526.0,NSE,526.0,525.45,525.8,CORINT,49
218,2020-04-09 13:08:00,525.45,NSE,525.85,525.45,525.45,CORINT,136
219,2020-04-09 13:09:00,526.35,NSE,526.35,525.5,525.75,CORINT,103
220,2020-04-09 13:10:00,525.95,NSE,526.35,525.0,525.45,CORINT,742
221,2020-04-09 13:11:00,525.0,NSE,525.05,525.0,525.05,CORINT,29
222,2020-04-09 13:12:00,524.55,NSE,525.3,524.0,525.05,CORINT,485
223,2020-04-09 13:13:00,524.3,NSE,524.35,523.75,524.35,CORINT,109
224,2020-04-09 13:14:00,524.05,NSE,524.05,523.0,523.55,CORINT,141
225,2020-04-09 13:15:00,524.0,NSE,524.05,523.9,524.05,CORINT,31
226,2020-04-09 13:16:00,525.75,NSE,525.75,523.85,524.3,CORINT,224
227,2020-04-09 13:17:00,525.65,NSE,525.75,524.85,525.75,CORINT,70
228,2020-04-09 13:18:00,527.0,NSE,527.0,525.65,525.65,CORINT,65
229,2020-04-09 13:19:00,526.5,NSE,527.0,526.5,527.0,CORINT,65
230,2020-04-09 13:20:00,526.3,NSE,526.3,525.7,525.85,CORINT,44
231,2020-04-09 13:21:00,525.7,NSE,526.3,525.7,526.3,CORINT,40
232,2020-04-09 13:22:00,524.5,NSE,525.65,524.5,525.65,CORINT,38
233,2020-04-09 13:23:00,525.2,NSE,525.2,524.55,525.1,CORINT,116
234,2020-04-09 13:24:00,524.5,NSE,524.85,524.5,524.85,CORINT,34
235,2020-04-09 13:25:00,526.0,NSE,526.0,524.5,525.0,CORINT,114
236,2020-04-09 13:26:00,526.75,NSE,526.75,525.05,525.55,CORINT,55
237,2020-04-09 13:27:00,525.4,NSE,526.7,525.4,526.7,CORINT,29
238,2020-04-09 13:28:00,525.3,NSE,525.5,525.3,525.4,CORINT,50
239,2020-04-09 13:29:00,524.7,NSE,525.05,524.5,525.05,CORINT,81
240,2020-04-09 13:30:00,523.25,NSE,524.5,523.25,524.5,CORINT,74
241,2020-04-09 13:31:00,523.25,NSE,523.4,523.0,523.2,CORINT,136
242,2020-04-09 13:32:00,522.05,NSE,522.8,522.05,522.8,CORINT,477
243,2020-04-09 13:33:00,521.0,NSE,522.0,520.35,521.65,CORINT,607
244,2020-04-09 13:34:00,525.1,NSE,525.1,520.15,520.55,CORINT,399
245,2020-04-09 13:35:00,524.35,NSE,525.3,524.35,525.3,CORINT,126
246,2020-04-09 13:36:00,523.7,NSE,524.0,523.7,524.0,CORINT,32
247,2020-04-09 13:37:00,522.85,NSE,524.0,522.85,524.0,CORINT,83
248,2020-04-09 13:38:00,521.5,NSE,522.05,521.5,522.05,CORINT,36
249,2020-04-09 13:39:00,522.5,NSE,522.8,521.5,521.5,CORINT,700
250,2020-04-09 13:40:00,522.95,NSE,522.95,521.45,522.1,CORINT,58
251,2020-04-09 13:41:00,521.1,NSE,522.1,521.1,522.1,CORINT,29
252,2020-04-09 13:42:00,522.0,NSE,522.0,521.05,521.05,CORINT,55
253,2020-04-09 13:43:00,521.55,NSE,522.5,521.2,522.5,CORINT,83
254,2020-04-09 13:44:00,521.2,NSE,522.0,521.2,521.95,CORINT,83
255,2020-04-09 13:45:00,521.35,NSE,521.35,521.1,521.2,CORINT,57
256,2020-04-09 13:46:00,521.95,NSE,521.95,521.0,521.35,CORINT,196
257,2020-04-09 13:47:00,521.85,NSE,521.95,521.0,521.95,CORINT,189
258,2020-04-09 13:48:00,521.0,NSE,521.45,521.0,521.45,CORINT,32
259,2020-04-09 13:49:00,522.0,NSE,522.0,521.55,521.55,CORINT,45
260,2020-04-09 13:50:00,522.9,NSE,524.95,522.65,522.95,CORINT,772
261,2020-04-09 13:51:00,522.65,NSE,523.0,522.65,522.9,CORINT,283
262,2020-04-09 13:52:00,522.45,NSE,522.45,521.55,521.8,CORINT,59
263,2020-04-09 13:53:00,521.85,NSE,522.45,521.85,522.45,CORINT,36
264,2020-04-09 13:54:00,521.55,NSE,521.85,521.55,521.85,CORINT,41
265,2020-04-09 13:55:00,521.05,NSE,521.55,521.05,521.55,CORINT,99
266,2020-04-09 13:56:00,521.0,NSE,521.05,521.0,521.05,CORINT,359
267,2020-04-09 13:57:00,520.05,NSE,520.9,520.05,520.55,CORINT,965
268,2020-04-09 13:58:00,520.7,NSE,520.7,520.0,520.0,CORINT,565
269,2020-04-09 13:59:00,520.2,NSE,520.45,520.1,520.45,CORINT,85
270,2020-04-09 14:00:00,521.05,NSE,521.05,520.05,520.5,CORINT,137
271,2020-04-09 14:01:00,520.1,NSE,520.8,520.1,520.8,CORINT,31
272,2020-04-09 14:02:00,520.7,NSE,520.7,520.1,520.1,CORINT,99
273,2020-04-09 14:03:00,520.5,NSE,520.5,520.15,520.45,CORINT,66
274,2020-04-09 14:04:00,520.5,NSE,520.65,520.5,520.65,CORINT,31
275,2020-04-09 14:05:00,520.8,NSE,520.8,520.5,520.5,CORINT,84
276,2020-04-09 14:06:00,521.25,NSE,521.25,520.8,520.8,CORINT,66
277,2020-04-09 14:07:00,523.0,NSE,523.0,521.65,521.9,CORINT,152
278,2020-04-09 14:08:00,522.05,NSE,522.55,522.05,522.55,CORINT,37
279,2020-04-09 14:09:00,521.0,NSE,522.8,521.0,522.8,CORINT,44
280,2020-04-09 14:10:00,521.05,NSE,521.35,521.05,521.35,CORINT,34
281,2020-04-09 14:11:00,523.85,NSE,523.85,522.95,522.95,CORINT,1189
282,2020-04-09 14:12:00,524.9,NSE,524.9,523.85,524.4,CORINT,303
283,2020-04-09 14:13:00,524.9,NSE,524.9,524.3,524.9,CORINT,54
284,2020-04-09 14:14:00,521.75,NSE,524.25,521.75,524.25,CORINT,221
285,2020-04-09 14:15:00,521.85,NSE,521.85,521.75,521.75,CORINT,41
286,2020-04-09 14:16:00,522.5,NSE,522.5,522.45,522.45,CORINT,73
287,2020-04-09 14:17:00,521.25,NSE,523.55,521.25,523.55,CORINT,40
288,2020-04-09 14:18:00,521.05,NSE,522.35,521.05,522.35,CORINT,177
289,2020-04-09 14:19:00,522.1,NSE,522.9,521.05,521.05,CORINT,102
290,2020-04-09 14:20:00,522.95,NSE,522.95,522.1,522.55,CORINT,69
291,2020-04-09 14:21:00,522.95,NSE,522.95,522.95,522.95,CORINT,108
292,2020-04-09 14:22:00,523.0,NSE,523.0,522.3,522.35,CORINT,171
293,2020-04-09 14:23:00,523.0,NSE,523.1,521.5,523.1,CORINT,92
294,2020-04-09 14:24:00,523.95,NSE,523.95,522.05,522.05,CORINT,168
295,2020-04-09 14:25:00,521.5,NSE,523.95,521.5,523.9,CORINT,47
296,2020-04-09 14:26:00,522.5,NSE,522.5,521.5,521.55,CORINT,243
297,2020-04-09 14:27:00,521.1,NSE,521.8,521.1,521.8,CORINT,39
298,2020-04-09 14:28:00,521.2,NSE,522.55,521.2,521.2,CORINT,245
299,2020-04-09 14:29:00,523.0,NSE,523.0,523.0,523.0,CORINT,100
300,2020-04-09 14:30:00,523.5,NSE,523.5,521.55,521.55,CORINT,179
301,2020-04-09 14:31:00,522.05,NSE,522.55,522.05,522.55,CORINT,36
302,2020-04-09 14:32:00,523.0,NSE,523.0,521.75,521.85,CORINT,199
303,2020-04-09 14:33:00,521.25,NSE,522.4,521.25,522.4,CORINT,107
304,2020-04-09 14:34:00,522.85,NSE,522.85,521.25,521.25,CORINT,193
305,2020-04-09 14:35:00,522.95,NSE,522.95,521.55,522.45,CORINT,78
306,2020-04-09 14:36:00,523.1,NSE,523.1,521.65,521.65,CORINT,164
307,2020-04-09 14:37:00,522.05,NSE,522.55,522.05,522.55,CORINT,43
308,2020-04-09 14:38:00,524.0,NSE,524.0,522.0,522.0,CORINT,242
309,2020-04-09 14:39:00,524.9,NSE,525.0,524.6,524.6,CORINT,206
310,2020-04-09 14:40:00,523.35,NSE,524.35,522.95,523.1,CORINT,235
311,2020-04-09 14:41:00,523.05,NSE,523.15,522.9,523.15,CORINT,57
312,2020-04-09 14:42:00,524.5,NSE,524.65,523.5,523.85,CORINT,209
313,2020-04-09 14:43:00,524.95,NSE,524.95,523.85,524.5,CORINT,124
314,2020-04-09 14:44:00,526.3,NSE,526.3,524.35,524.65,CORINT,227
315,2020-04-09 14:45:00,526.85,NSE,526.85,523.3,524.2,CORINT,1489
316,2020-04-09 14:46:00,526.0,NSE,527.15,525.85,526.0,CORINT,226
317,2020-04-09 14:47:00,526.4,NSE,526.65,525.4,526.0,CORINT,156
318,2020-04-09 14:48:00,526.5,NSE,526.5,525.3,525.95,CORINT,232
319,2020-04-09 14:49:00,525.1,NSE,525.9,524.55,525.9,CORINT,61
320,2020-04-09 14:50:00,526.7,NSE,526.7,524.45,524.8,CORINT,246
321,2020-04-09 14:51:00,526.9,NSE,526.9,525.5,526.7,CORINT,56
322,2020-04-09 14:52:00,527.85,NSE,527.9,526.1,526.55,CORINT,411
323,2020-04-09 14:53:00,529.85,NSE,529.85,527.2,528.0,CORINT,545
324,2020-04-09 14:54:00,528.6,NSE,529.8,528.1,529.8,CORINT,230
325,2020-04-09 14:55:00,531.75,NSE,531.75,528.6,528.75,CORINT,1340
326,2020-04-09 14:56:00,534.85,NSE,535.0,531.8,531.8,CORINT,2543
327,2020-04-09 14:57:00,533.5,NSE,534.9,532.85,534.8,CORINT,359
328,2020-04-09 14:58:00,533.2,NSE,533.95,531.9,533.85,CORINT,401
329,2020-04-09 14:59:00,534.0,NSE,534.0,532.5,532.5,CORINT,72
330,2020-04-09 15:00:00,533.0,NSE,534.0,531.9,533.65,CORINT,668
