datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:55:00,795.1,NSE,796.5,795.1,796.5,CORINT,447
2022-01-18 09:56:00,795.0,NSE,795.8,795.0,795.1,CORINT,703
2022-01-18 09:57:00,793.05,NSE,795.45,793.05,794.65,CORINT,1274
2022-01-18 09:58:00,792.45,NSE,793.2,792.25,793.05,CORINT,1472
2022-01-18 09:59:00,791.25,NSE,793.1,791.25,792.45,CORINT,2578
2022-01-18 10:00:00,788.2,NSE,791.2,787.5,791.2,CORINT,5056
2022-01-18 10:01:00,788.4,NSE,788.4,786.0,787.05,CORINT,2744
2022-01-18 10:02:00,788.2,NSE,789.0,787.95,788.0,CORINT,2630
2022-01-18 10:03:00,792.7,NSE,792.95,788.6,788.7,CORINT,1573
2022-01-18 10:04:00,793.05,NSE,793.05,791.5,792.7,CORINT,1203
2022-01-18 10:05:00,794.95,NSE,795.0,792.05,793.1,CORINT,2113
2022-01-18 10:06:00,794.8,NSE,794.85,793.4,794.6,CORINT,996
2022-01-18 10:07:00,795.55,NSE,796.25,794.4,794.8,CORINT,1586
2022-01-18 10:08:00,796.05,NSE,797.8,795.45,795.45,CORINT,3814
2022-01-18 10:09:00,796.0,NSE,796.5,795.6,796.05,CORINT,1253
2022-01-18 10:10:00,796.5,NSE,796.5,795.3,795.6,CORINT,651
2022-01-18 10:11:00,795.85,NSE,796.5,795.85,796.5,CORINT,372
2022-01-18 10:12:00,795.7,NSE,796.0,795.0,795.95,CORINT,536
2022-01-18 10:13:00,796.0,NSE,796.4,795.3,795.9,CORINT,471
2022-01-18 10:14:00,796.8,NSE,797.6,795.85,796.35,CORINT,949
2022-01-18 10:15:00,795.35,NSE,796.6,795.0,796.3,CORINT,958
2022-01-18 10:16:00,794.2,NSE,795.35,794.0,795.35,CORINT,1343
2022-01-18 10:17:00,790.0,NSE,793.25,790.0,793.25,CORINT,2161
2022-01-18 10:18:00,789.0,NSE,792.2,789.0,790.5,CORINT,2684
2022-01-18 10:19:00,791.7,NSE,792.6,788.9,788.9,CORINT,1590
2022-01-18 10:20:00,791.35,NSE,791.95,791.1,791.7,CORINT,1154
2022-01-18 10:21:00,790.9,NSE,791.0,790.25,791.0,CORINT,336
2022-01-18 10:22:00,792.0,NSE,792.3,790.35,791.25,CORINT,969
2022-01-18 10:23:00,792.0,NSE,792.0,791.5,791.5,CORINT,71
2022-01-18 10:24:00,794.65,NSE,795.2,791.5,792.0,CORINT,414
2022-01-18 10:25:00,793.7,NSE,795.0,793.55,794.75,CORINT,1251
2022-01-18 10:26:00,793.9,NSE,794.85,791.85,791.85,CORINT,1725
2022-01-18 10:27:00,793.8,NSE,794.1,793.3,793.55,CORINT,699
2022-01-18 10:28:00,794.8,NSE,794.95,793.5,793.8,CORINT,479
2022-01-18 10:29:00,794.25,NSE,794.75,793.5,794.75,CORINT,282
2022-01-18 10:30:00,792.8,NSE,794.0,792.8,793.5,CORINT,346
2022-01-18 10:31:00,793.25,NSE,793.4,792.0,792.55,CORINT,449
2022-01-18 10:32:00,793.5,NSE,793.5,792.4,792.4,CORINT,436
2022-01-18 10:33:00,793.2,NSE,793.3,792.65,792.85,CORINT,191
2022-01-18 10:34:00,797.05,NSE,798.8,792.9,792.9,CORINT,3785
2022-01-18 10:35:00,797.6,NSE,798.35,796.2,797.1,CORINT,1225
2022-01-18 10:36:00,797.05,NSE,797.05,796.15,797.05,CORINT,814
2022-01-18 10:37:00,796.95,NSE,797.5,796.45,797.5,CORINT,283
2022-01-18 10:38:00,798.0,NSE,798.0,796.95,796.95,CORINT,1850
2022-01-18 10:39:00,797.5,NSE,797.95,797.5,797.55,CORINT,2593
2022-01-18 10:40:00,798.0,NSE,798.2,797.2,797.5,CORINT,2440
2022-01-18 10:41:00,798.05,NSE,798.45,797.95,798.0,CORINT,862
2022-01-18 10:42:00,799.05,NSE,799.9,798.0,798.1,CORINT,3889
2022-01-18 10:43:00,799.7,NSE,799.95,798.7,799.5,CORINT,580
2022-01-18 10:44:00,798.95,NSE,799.7,798.95,799.5,CORINT,334
2022-01-18 10:45:00,798.95,NSE,799.0,798.1,798.65,CORINT,788
2022-01-18 10:46:00,798.85,NSE,798.9,798.3,798.4,CORINT,182
2022-01-18 10:47:00,798.55,NSE,798.95,798.5,798.85,CORINT,430
2022-01-18 10:48:00,798.9,NSE,799.0,798.1,798.5,CORINT,327
2022-01-18 10:49:00,798.75,NSE,798.75,798.3,798.3,CORINT,15
2022-01-18 10:50:00,797.5,NSE,798.75,797.5,798.25,CORINT,333
2022-01-18 10:51:00,797.95,NSE,797.95,797.2,797.3,CORINT,78
2022-01-18 10:52:00,798.0,NSE,798.0,797.4,797.95,CORINT,101
2022-01-18 10:53:00,797.95,NSE,798.0,797.45,797.5,CORINT,39
2022-01-18 10:54:00,797.2,NSE,797.95,797.1,797.15,CORINT,169
2022-01-18 10:55:00,797.65,NSE,797.7,797.05,797.1,CORINT,60
2022-01-18 10:56:00,797.65,NSE,797.8,797.05,797.05,CORINT,54
2022-01-18 10:57:00,797.5,NSE,797.5,797.0,797.0,CORINT,153
2022-01-18 10:58:00,797.4,NSE,797.5,796.8,797.0,CORINT,168
2022-01-18 10:59:00,797.05,NSE,797.5,796.75,796.75,CORINT,384
2022-01-18 11:00:00,797.05,NSE,797.05,796.75,796.8,CORINT,88
2022-01-18 11:01:00,796.45,NSE,796.7,795.75,796.7,CORINT,258
2022-01-18 11:02:00,796.55,NSE,796.55,795.1,795.85,CORINT,304
2022-01-18 11:03:00,796.05,NSE,796.35,795.6,795.8,CORINT,38
2022-01-18 11:04:00,795.35,NSE,795.5,795.05,795.5,CORINT,42
2022-01-18 11:05:00,795.95,NSE,796.2,795.35,795.35,CORINT,82
2022-01-18 11:06:00,796.5,NSE,796.5,795.35,795.4,CORINT,80
2022-01-18 11:07:00,796.5,NSE,796.5,795.8,796.0,CORINT,149
2022-01-18 11:08:00,796.1,NSE,797.0,795.35,796.1,CORINT,142
2022-01-18 11:09:00,795.75,NSE,795.9,795.35,795.35,CORINT,200
2022-01-18 11:10:00,795.75,NSE,795.8,795.1,795.35,CORINT,345
2022-01-18 11:11:00,794.2,NSE,795.75,794.2,795.1,CORINT,1101
2022-01-18 11:12:00,794.8,NSE,795.0,793.4,794.15,CORINT,1349
2022-01-18 11:13:00,795.4,NSE,795.4,794.35,794.35,CORINT,777
2022-01-18 11:14:00,795.9,NSE,795.95,794.95,795.35,CORINT,1026
2022-01-18 11:15:00,798.3,NSE,798.8,795.9,795.95,CORINT,1888
2022-01-18 11:16:00,798.45,NSE,798.65,797.9,798.05,CORINT,357
2022-01-18 11:17:00,797.0,NSE,797.95,797.0,797.85,CORINT,105
2022-01-18 11:18:00,795.7,NSE,796.45,795.0,796.45,CORINT,843
2022-01-18 11:19:00,795.85,NSE,796.95,795.4,796.15,CORINT,443
2022-01-18 11:20:00,797.5,NSE,797.5,796.4,797.0,CORINT,65
2022-01-18 11:21:00,797.7,NSE,797.75,797.55,797.55,CORINT,74
2022-01-18 11:22:00,797.1,NSE,798.35,797.1,797.7,CORINT,776
2022-01-18 11:23:00,797.95,NSE,797.95,797.7,797.7,CORINT,107
2022-01-18 11:24:00,798.0,NSE,798.5,797.8,797.95,CORINT,137
2022-01-18 11:25:00,798.5,NSE,798.5,797.45,797.45,CORINT,917
2022-01-18 11:26:00,798.5,NSE,798.5,797.7,798.5,CORINT,52
2022-01-18 11:27:00,798.9,NSE,798.95,797.45,798.5,CORINT,713
2022-01-18 11:28:00,798.8,NSE,798.9,798.2,798.25,CORINT,162
2022-01-18 11:29:00,798.8,NSE,798.8,798.2,798.7,CORINT,97
2022-01-18 11:30:00,798.05,NSE,798.8,797.1,798.2,CORINT,324
2022-01-18 11:31:00,798.75,NSE,798.8,797.35,797.6,CORINT,355
2022-01-18 11:32:00,798.25,NSE,798.75,797.1,798.7,CORINT,634
2022-01-18 11:33:00,798.55,NSE,798.55,797.45,797.5,CORINT,269
2022-01-18 11:34:00,798.4,NSE,798.4,797.8,797.8,CORINT,33
2022-01-18 11:35:00,798.7,NSE,798.7,798.25,798.4,CORINT,340
2022-01-18 11:36:00,798.7,NSE,798.75,798.45,798.45,CORINT,69
2022-01-18 11:37:00,798.45,NSE,798.7,797.65,798.5,CORINT,128
2022-01-18 11:38:00,798.45,NSE,798.45,798.45,798.45,CORINT,52
2022-01-18 11:39:00,798.35,NSE,798.45,798.3,798.45,CORINT,167
2022-01-18 11:40:00,798.1,NSE,798.45,798.0,798.45,CORINT,52
2022-01-18 11:41:00,798.7,NSE,798.75,798.05,798.7,CORINT,32
2022-01-18 11:42:00,798.05,NSE,798.75,797.85,797.85,CORINT,189
2022-01-18 11:43:00,797.9,NSE,798.7,797.9,798.0,CORINT,242
2022-01-18 11:44:00,798.55,NSE,798.55,797.8,798.5,CORINT,153
2022-01-18 11:45:00,798.75,NSE,798.75,798.6,798.65,CORINT,30
2022-01-18 11:46:00,797.95,NSE,798.6,797.25,798.6,CORINT,181
2022-01-18 11:47:00,797.95,NSE,798.45,797.4,798.0,CORINT,286
2022-01-18 11:48:00,797.8,NSE,797.9,797.8,797.9,CORINT,33
2022-01-18 11:49:00,796.75,NSE,797.25,796.6,797.25,CORINT,127
2022-01-18 11:50:00,797.0,NSE,797.3,796.0,796.8,CORINT,251
2022-01-18 11:51:00,796.8,NSE,797.0,795.95,796.7,CORINT,350
2022-01-18 11:52:00,796.35,NSE,796.5,795.8,796.5,CORINT,118
2022-01-18 11:53:00,796.4,NSE,796.4,795.8,795.8,CORINT,87
2022-01-18 11:54:00,796.9,NSE,797.15,796.0,796.0,CORINT,140
2022-01-18 11:55:00,797.0,NSE,797.3,796.4,797.3,CORINT,125
2022-01-18 11:56:00,797.1,NSE,797.15,796.5,797.0,CORINT,201
2022-01-18 11:57:00,796.15,NSE,796.9,795.85,796.9,CORINT,324
2022-01-18 11:58:00,796.1,NSE,796.75,796.0,796.75,CORINT,47
2022-01-18 11:59:00,796.1,NSE,796.35,796.0,796.0,CORINT,122
2022-01-18 12:00:00,795.65,NSE,796.15,795.65,796.1,CORINT,198
2022-01-18 12:01:00,795.6,NSE,795.75,794.8,795.05,CORINT,166
2022-01-18 12:02:00,795.95,NSE,795.95,794.85,795.35,CORINT,259
2022-01-18 12:03:00,795.0,NSE,795.95,795.0,795.95,CORINT,555
2022-01-18 12:04:00,795.85,NSE,795.85,794.8,794.8,CORINT,84
2022-01-18 12:05:00,795.85,NSE,795.9,795.35,795.9,CORINT,60
2022-01-18 12:06:00,795.4,NSE,795.85,795.4,795.85,CORINT,48
2022-01-18 12:07:00,795.95,NSE,795.95,795.35,795.4,CORINT,142
2022-01-18 12:08:00,795.4,NSE,795.95,795.35,795.4,CORINT,202
2022-01-18 12:09:00,795.7,NSE,795.9,795.0,795.45,CORINT,580
2022-01-18 12:10:00,795.05,NSE,795.05,795.05,795.05,CORINT,50
2022-01-18 12:11:00,795.55,NSE,795.6,795.0,795.05,CORINT,152
2022-01-18 12:12:00,795.9,NSE,795.9,795.55,795.9,CORINT,44
2022-01-18 12:13:00,795.9,NSE,795.95,795.9,795.9,CORINT,39
2022-01-18 12:14:00,795.85,NSE,795.95,795.85,795.95,CORINT,27
2022-01-18 12:15:00,795.95,NSE,795.95,795.2,795.2,CORINT,103
2022-01-18 12:16:00,795.95,NSE,795.95,795.45,795.95,CORINT,357
2022-01-18 12:17:00,796.0,NSE,796.1,795.3,796.1,CORINT,148
2022-01-18 12:18:00,797.1,NSE,797.65,796.0,796.0,CORINT,922
2022-01-18 12:19:00,797.1,NSE,797.15,796.6,797.1,CORINT,110
2022-01-18 12:20:00,796.95,NSE,796.95,795.9,796.5,CORINT,278
2022-01-18 12:21:00,797.1,NSE,797.3,796.3,797.3,CORINT,88
2022-01-18 12:22:00,797.4,NSE,797.5,797.1,797.15,CORINT,220
2022-01-18 12:23:00,797.6,NSE,797.6,796.5,797.5,CORINT,851
2022-01-18 12:24:00,797.1,NSE,797.5,796.8,797.4,CORINT,135
2022-01-18 12:25:00,797.4,NSE,797.45,796.6,797.1,CORINT,117
2022-01-18 12:26:00,797.4,NSE,797.4,796.8,797.3,CORINT,241
2022-01-18 12:27:00,797.25,NSE,797.45,796.65,796.8,CORINT,328
2022-01-18 12:28:00,797.25,NSE,797.25,797.25,797.25,CORINT,63
2022-01-18 12:29:00,797.4,NSE,797.4,796.85,797.25,CORINT,148
2022-01-18 12:30:00,797.35,NSE,797.45,796.8,797.45,CORINT,59
2022-01-18 12:31:00,797.4,NSE,797.4,796.75,797.3,CORINT,123
2022-01-18 12:32:00,796.45,NSE,797.55,796.45,796.8,CORINT,268
2022-01-18 12:33:00,796.3,NSE,797.55,796.2,796.65,CORINT,224
2022-01-18 12:34:00,796.6,NSE,797.5,795.5,795.9,CORINT,366
2022-01-18 12:35:00,796.4,NSE,796.55,795.5,796.25,CORINT,342
2022-01-18 12:36:00,796.6,NSE,796.75,795.45,795.8,CORINT,252
2022-01-18 12:37:00,796.35,NSE,796.75,795.45,795.85,CORINT,421
2022-01-18 12:38:00,796.35,NSE,796.55,795.6,795.75,CORINT,146
2022-01-18 12:39:00,796.3,NSE,796.6,795.4,795.7,CORINT,534
2022-01-18 12:40:00,796.55,NSE,796.55,795.65,796.05,CORINT,384
2022-01-18 12:41:00,796.5,NSE,796.7,795.65,795.75,CORINT,367
2022-01-18 12:42:00,795.25,NSE,795.95,795.2,795.95,CORINT,178
2022-01-18 12:43:00,794.65,NSE,795.3,794.65,795.3,CORINT,364
2022-01-18 12:44:00,793.3,NSE,795.0,793.3,794.65,CORINT,866
2022-01-18 12:45:00,793.55,NSE,793.95,792.8,793.7,CORINT,778
2022-01-18 12:46:00,793.35,NSE,793.95,793.25,793.95,CORINT,187
2022-01-18 12:47:00,794.0,NSE,794.1,793.35,793.35,CORINT,247
2022-01-18 12:48:00,793.85,NSE,795.0,793.75,793.8,CORINT,372
2022-01-18 12:49:00,794.8,NSE,794.95,793.8,794.65,CORINT,547
2022-01-18 12:50:00,794.6,NSE,794.85,793.9,794.65,CORINT,127
2022-01-18 12:51:00,794.0,NSE,794.9,794.0,794.6,CORINT,277
2022-01-18 12:52:00,794.8,NSE,794.8,794.0,794.6,CORINT,244
2022-01-18 12:53:00,794.4,NSE,794.65,794.0,794.55,CORINT,213
2022-01-18 12:54:00,793.85,NSE,794.45,793.25,794.05,CORINT,177
2022-01-18 12:55:00,793.6,NSE,794.5,793.25,793.25,CORINT,1119
2022-01-18 12:56:00,793.6,NSE,794.4,793.6,794.0,CORINT,207
2022-01-18 12:57:00,794.35,NSE,794.95,793.8,794.3,CORINT,140
2022-01-18 12:58:00,794.3,NSE,794.95,794.0,794.95,CORINT,110
2022-01-18 12:59:00,794.5,NSE,794.95,794.0,794.3,CORINT,664
2022-01-18 13:00:00,794.45,NSE,794.95,794.05,794.5,CORINT,434
2022-01-18 13:01:00,794.75,NSE,794.95,794.05,794.9,CORINT,77
2022-01-18 13:02:00,795.3,NSE,795.3,794.65,794.9,CORINT,318
2022-01-18 13:03:00,796.6,NSE,796.6,794.5,795.5,CORINT,554
2022-01-18 13:04:00,796.6,NSE,796.6,796.15,796.6,CORINT,289
2022-01-18 13:05:00,797.2,NSE,797.45,796.55,796.8,CORINT,208
2022-01-18 13:06:00,797.9,NSE,797.9,797.2,797.5,CORINT,241
2022-01-18 13:07:00,796.5,NSE,797.9,795.3,797.9,CORINT,1021
2022-01-18 13:08:00,795.4,NSE,796.75,795.4,796.6,CORINT,137
2022-01-18 13:09:00,796.3,NSE,796.7,795.45,796.05,CORINT,173
2022-01-18 13:10:00,795.1,NSE,796.75,795.1,796.3,CORINT,334
2022-01-18 13:11:00,795.85,NSE,796.9,795.65,795.95,CORINT,78
2022-01-18 13:12:00,795.6,NSE,796.8,795.6,796.35,CORINT,542
2022-01-18 13:13:00,796.4,NSE,796.7,795.5,796.7,CORINT,556
2022-01-18 13:14:00,796.15,NSE,796.4,795.6,796.05,CORINT,60
2022-01-18 13:15:00,795.5,NSE,796.15,795.45,796.15,CORINT,381
2022-01-18 13:16:00,795.45,NSE,796.0,795.4,795.7,CORINT,51
2022-01-18 13:17:00,795.85,NSE,795.95,795.0,795.95,CORINT,394
2022-01-18 13:18:00,796.5,NSE,797.0,795.25,795.9,CORINT,510
2022-01-18 13:19:00,795.85,NSE,795.85,795.1,795.85,CORINT,258
2022-01-18 13:20:00,796.95,NSE,796.95,795.7,795.7,CORINT,125
2022-01-18 13:21:00,796.9,NSE,796.9,796.1,796.9,CORINT,554
2022-01-18 13:22:00,795.8,NSE,796.9,795.55,796.7,CORINT,153
2022-01-18 13:23:00,795.1,NSE,796.0,795.1,795.75,CORINT,59
2022-01-18 13:24:00,795.75,NSE,796.0,795.15,795.6,CORINT,259
2022-01-18 13:25:00,795.75,NSE,795.75,795.5,795.75,CORINT,88
2022-01-18 13:26:00,796.0,NSE,796.0,795.5,795.7,CORINT,142
2022-01-18 13:27:00,795.45,NSE,796.0,795.1,795.8,CORINT,281
2022-01-18 13:28:00,795.45,NSE,796.0,795.25,795.95,CORINT,61
2022-01-18 13:29:00,795.75,NSE,796.0,795.15,795.85,CORINT,241
2022-01-18 13:30:00,794.85,NSE,795.9,794.85,795.3,CORINT,1118
2022-01-18 13:31:00,795.25,NSE,795.35,794.75,795.35,CORINT,103
2022-01-18 13:32:00,794.6,NSE,795.3,794.05,795.3,CORINT,304
2022-01-18 13:33:00,793.95,NSE,794.6,793.25,794.6,CORINT,482
2022-01-18 13:34:00,794.4,NSE,795.4,793.65,793.65,CORINT,181
2022-01-18 13:35:00,795.75,NSE,796.0,794.1,794.3,CORINT,299
2022-01-18 13:36:00,796.5,NSE,796.55,795.75,796.0,CORINT,316
2022-01-18 13:37:00,796.5,NSE,796.5,795.95,796.5,CORINT,64
2022-01-18 13:38:00,796.9,NSE,796.95,796.25,796.5,CORINT,192
2022-01-18 13:39:00,796.75,NSE,796.9,795.9,796.9,CORINT,278
2022-01-18 13:40:00,796.75,NSE,796.75,796.25,796.55,CORINT,60
2022-01-18 13:41:00,796.1,NSE,796.75,795.7,796.75,CORINT,1144
2022-01-18 13:42:00,796.0,NSE,796.7,796.0,796.1,CORINT,45
2022-01-18 13:43:00,796.3,NSE,796.7,796.0,796.6,CORINT,83
2022-01-18 13:44:00,795.45,NSE,796.1,794.55,796.1,CORINT,781
2022-01-18 13:45:00,794.55,NSE,795.4,794.55,795.4,CORINT,575
2022-01-18 13:46:00,794.25,NSE,795.15,793.65,795.15,CORINT,594
2022-01-18 13:47:00,793.75,NSE,794.8,793.55,794.25,CORINT,449
2022-01-18 13:48:00,794.15,NSE,794.9,793.45,794.3,CORINT,510
2022-01-18 13:49:00,793.85,NSE,794.95,793.45,794.95,CORINT,274
2022-01-18 13:50:00,793.6,NSE,794.95,793.5,794.6,CORINT,57
2022-01-18 13:51:00,793.5,NSE,794.2,793.4,794.15,CORINT,659
2022-01-18 13:52:00,792.1,NSE,794.3,792.1,794.1,CORINT,2413
2022-01-18 13:53:00,793.2,NSE,793.4,792.3,792.4,CORINT,452
2022-01-18 13:54:00,791.85,NSE,792.95,791.3,792.75,CORINT,1270
2022-01-18 13:55:00,791.3,NSE,791.95,791.3,791.95,CORINT,669
2022-01-18 13:56:00,791.5,NSE,791.95,791.1,791.95,CORINT,235
2022-01-18 13:57:00,789.95,NSE,791.55,789.05,791.3,CORINT,4436
2022-01-18 13:58:00,789.5,NSE,790.1,789.4,789.6,CORINT,547
2022-01-18 13:59:00,789.7,NSE,790.0,789.05,789.65,CORINT,1011
2022-01-18 14:00:00,790.95,NSE,791.5,789.3,789.85,CORINT,656
2022-01-18 14:01:00,790.55,NSE,791.25,790.25,791.1,CORINT,212
2022-01-18 14:02:00,791.5,NSE,791.5,790.4,790.5,CORINT,144
2022-01-18 14:03:00,790.4,NSE,791.8,790.4,791.05,CORINT,1137
2022-01-18 14:04:00,790.8,NSE,791.2,790.1,790.4,CORINT,654
2022-01-18 14:05:00,790.35,NSE,791.4,790.15,790.75,CORINT,947
2022-01-18 14:06:00,790.0,NSE,790.5,790.0,790.35,CORINT,368
2022-01-18 14:07:00,790.35,NSE,790.5,789.55,790.45,CORINT,277
2022-01-18 14:08:00,790.5,NSE,790.5,789.6,790.4,CORINT,303
2022-01-18 14:09:00,790.05,NSE,790.5,789.6,790.5,CORINT,108
2022-01-18 14:10:00,790.5,NSE,790.5,790.0,790.5,CORINT,95
2022-01-18 14:11:00,790.5,NSE,790.5,789.65,790.1,CORINT,157
2022-01-18 14:12:00,790.5,NSE,790.5,789.95,790.5,CORINT,78
2022-01-18 14:13:00,790.0,NSE,790.5,789.5,790.5,CORINT,422
2022-01-18 14:14:00,789.4,NSE,790.0,789.3,789.45,CORINT,439
2022-01-18 14:15:00,789.45,NSE,790.0,789.45,790.0,CORINT,389
2022-01-18 14:16:00,790.3,NSE,790.3,789.5,790.0,CORINT,246
2022-01-18 14:17:00,790.0,NSE,790.45,790.0,790.1,CORINT,86
2022-01-18 14:18:00,790.0,NSE,790.5,790.0,790.5,CORINT,59
2022-01-18 14:19:00,790.25,NSE,790.5,789.6,790.5,CORINT,490
2022-01-18 14:20:00,790.05,NSE,790.4,789.35,790.2,CORINT,301
2022-01-18 14:21:00,790.25,NSE,790.25,789.4,790.0,CORINT,165
2022-01-18 14:22:00,790.35,NSE,790.45,790.1,790.25,CORINT,47
2022-01-18 14:23:00,790.05,NSE,790.5,789.55,790.45,CORINT,735
2022-01-18 14:24:00,790.0,NSE,790.25,789.4,789.9,CORINT,1148
2022-01-18 14:25:00,789.5,NSE,790.0,789.4,789.9,CORINT,182
2022-01-18 14:26:00,789.3,NSE,789.95,789.2,789.5,CORINT,263
2022-01-18 14:27:00,789.8,NSE,789.85,789.3,789.8,CORINT,91
2022-01-18 14:28:00,789.2,NSE,789.8,789.2,789.8,CORINT,109
2022-01-18 14:29:00,789.05,NSE,789.8,789.0,789.8,CORINT,326
2022-01-18 14:30:00,789.2,NSE,789.6,789.2,789.6,CORINT,247
2022-01-18 14:31:00,788.3,NSE,789.5,788.0,789.2,CORINT,1797
2022-01-18 14:32:00,787.6,NSE,788.35,787.5,788.35,CORINT,264
2022-01-18 14:33:00,787.9,NSE,788.2,787.0,787.5,CORINT,3791
2022-01-18 14:34:00,788.2,NSE,788.2,787.0,787.3,CORINT,826
2022-01-18 14:35:00,788.45,NSE,788.6,787.4,788.2,CORINT,541
2022-01-18 14:36:00,788.25,NSE,788.5,787.5,788.45,CORINT,1206
2022-01-18 14:37:00,787.3,NSE,787.95,787.05,787.95,CORINT,976
2022-01-18 14:38:00,787.25,NSE,788.05,786.4,787.9,CORINT,2364
2022-01-18 14:39:00,786.45,NSE,788.0,786.45,787.55,CORINT,855
2022-01-18 14:40:00,786.4,NSE,786.9,785.9,786.9,CORINT,1616
2022-01-18 14:41:00,787.25,NSE,787.6,786.6,786.6,CORINT,257
2022-01-18 14:42:00,786.85,NSE,787.55,786.2,787.55,CORINT,675
2022-01-18 14:43:00,783.9,NSE,787.0,782.7,786.9,CORINT,5420
2022-01-18 14:44:00,784.1,NSE,784.1,782.45,783.15,CORINT,1478
2022-01-18 14:45:00,780.4,NSE,784.55,780.0,784.55,CORINT,3933
2022-01-18 14:46:00,782.1,NSE,782.1,780.3,780.9,CORINT,1776
2022-01-18 14:47:00,780.8,NSE,782.2,780.25,780.7,CORINT,2546
2022-01-18 14:48:00,780.65,NSE,781.75,780.45,780.8,CORINT,1805
2022-01-18 14:49:00,781.5,NSE,781.5,780.3,780.65,CORINT,839
2022-01-18 14:50:00,783.2,NSE,783.25,781.8,781.8,CORINT,597
2022-01-18 14:51:00,782.0,NSE,782.9,781.5,782.6,CORINT,468
2022-01-18 14:52:00,781.5,NSE,782.0,781.3,781.8,CORINT,1935
2022-01-18 14:53:00,781.5,NSE,781.95,780.7,781.5,CORINT,1511
2022-01-18 14:54:00,782.05,NSE,782.05,780.35,781.5,CORINT,812
2022-01-18 14:55:00,781.55,NSE,782.45,781.05,781.6,CORINT,878
2022-01-18 14:56:00,781.8,NSE,782.7,781.8,781.8,CORINT,425
2022-01-18 14:57:00,782.5,NSE,782.95,781.85,782.6,CORINT,753
2022-01-18 14:58:00,782.75,NSE,783.0,782.05,782.5,CORINT,470
2022-01-18 14:59:00,780.9,NSE,782.8,780.15,782.45,CORINT,815
2022-01-18 15:00:00,780.1,NSE,781.6,780.0,781.35,CORINT,2590
2022-01-18 15:01:00,781.55,NSE,781.85,780.15,780.7,CORINT,596
2022-01-18 15:02:00,780.75,NSE,781.8,780.35,781.55,CORINT,980
2022-01-18 15:03:00,781.25,NSE,781.65,780.75,781.4,CORINT,879
2022-01-18 15:04:00,781.7,NSE,781.7,781.0,781.4,CORINT,1134
2022-01-18 15:05:00,781.9,NSE,782.1,781.05,781.75,CORINT,1559
2022-01-18 15:06:00,781.0,NSE,781.9,781.0,781.05,CORINT,536
2022-01-18 15:07:00,780.85,NSE,781.55,780.1,781.55,CORINT,1008
2022-01-18 15:08:00,780.05,NSE,781.0,780.0,780.8,CORINT,1258
2022-01-18 15:09:00,779.5,NSE,780.65,779.0,780.65,CORINT,1500
2022-01-18 15:10:00,776.95,NSE,779.55,776.95,779.45,CORINT,2296
2022-01-18 15:11:00,774.05,NSE,776.9,773.5,776.9,CORINT,4361
2022-01-18 15:12:00,776.55,NSE,777.3,773.65,773.9,CORINT,2260
2022-01-18 15:13:00,775.55,NSE,777.5,775.0,776.05,CORINT,1800
2022-01-18 15:14:00,776.45,NSE,776.45,775.55,775.7,CORINT,1687
2022-01-18 15:15:00,777.6,NSE,777.75,776.6,776.95,CORINT,2404
