datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 10:30:00,1115.5,NSE,1116.2,1115.5,1116.2,CORINT,60
2024-03-12 10:31:00,1113.5,NSE,1115.5,1113.5,1115.5,CORINT,684
2024-03-12 10:32:00,1115.25,NSE,1115.25,1113.5,1113.5,CORINT,236
2024-03-12 10:33:00,1116.1,NSE,1116.45,1115.25,1115.25,CORINT,43
2024-03-12 10:34:00,1115.3,NSE,1116.2,1115.3,1116.1,CORINT,428
2024-03-12 10:35:00,1115.0,NSE,1115.3,1115.0,1115.3,CORINT,120
2024-03-12 10:36:00,1114.35,NSE,1115.0,1114.35,1115.0,CORINT,29
2024-03-12 10:37:00,1115.2,NSE,1115.3,1114.35,1114.35,CORINT,13
2024-03-12 10:38:00,1115.95,NSE,1115.95,1114.7,1115.2,CORINT,149
2024-03-12 10:39:00,1115.95,NSE,1116.0,1115.35,1115.95,CORINT,81
2024-03-12 10:40:00,1117.0,NSE,1117.0,1115.95,1115.95,CORINT,90
2024-03-12 10:41:00,1116.95,NSE,1117.0,1116.95,1117.0,CORINT,12
2024-03-12 10:42:00,1117.9,NSE,1117.9,1116.95,1116.95,CORINT,233
2024-03-12 10:43:00,1116.8,NSE,1117.9,1116.8,1117.9,CORINT,254
2024-03-12 10:44:00,1115.4,NSE,1116.8,1115.4,1116.8,CORINT,314
2024-03-12 10:45:00,1115.2,NSE,1116.35,1115.2,1115.55,CORINT,380
2024-03-12 10:46:00,1112.85,NSE,1115.15,1112.8,1115.15,CORINT,957
2024-03-12 10:47:00,1109.05,NSE,1111.75,1109.05,1111.6,CORINT,1909
2024-03-12 10:48:00,1110.65,NSE,1110.65,1109.05,1109.05,CORINT,220
2024-03-12 10:49:00,1113.3,NSE,1113.3,1108.85,1110.0,CORINT,2356
2024-03-12 10:50:00,1115.4,NSE,1115.4,1113.3,1113.3,CORINT,2246
2024-03-12 10:51:00,1117.2,NSE,1117.55,1115.4,1115.4,CORINT,1412
2024-03-12 10:52:00,1117.9,NSE,1117.9,1116.95,1117.2,CORINT,526
2024-03-12 10:53:00,1117.5,NSE,1117.9,1116.25,1117.9,CORINT,941
2024-03-12 10:54:00,1117.0,NSE,1117.5,1116.45,1117.5,CORINT,1729
2024-03-12 10:55:00,1117.4,NSE,1117.4,1117.0,1117.0,CORINT,932
2024-03-12 10:56:00,1117.8,NSE,1118.95,1117.4,1117.4,CORINT,117
2024-03-12 10:57:00,1118.0,NSE,1118.0,1117.35,1117.8,CORINT,253
2024-03-12 10:58:00,1117.45,NSE,1118.0,1117.35,1118.0,CORINT,43
2024-03-12 10:59:00,1117.05,NSE,1118.0,1116.5,1118.0,CORINT,1307
2024-03-12 11:00:00,1117.3,NSE,1117.3,1116.5,1117.05,CORINT,522
2024-03-12 11:01:00,1117.25,NSE,1117.3,1117.1,1117.3,CORINT,712
2024-03-12 11:02:00,1117.4,NSE,1118.55,1117.05,1118.55,CORINT,655
2024-03-12 11:03:00,1119.8,NSE,1119.8,1117.05,1117.05,CORINT,3668
2024-03-12 11:04:00,1120.0,NSE,1120.3,1119.25,1120.3,CORINT,1479
2024-03-12 11:05:00,1121.55,NSE,1121.55,1120.0,1120.0,CORINT,2525
2024-03-12 11:06:00,1120.6,NSE,1121.95,1120.25,1121.55,CORINT,1007
2024-03-12 11:07:00,1120.05,NSE,1122.0,1120.0,1120.6,CORINT,1288
2024-03-12 11:08:00,1119.7,NSE,1120.1,1119.7,1120.05,CORINT,1191
2024-03-12 11:09:00,1120.5,NSE,1120.5,1119.7,1119.7,CORINT,1271
2024-03-12 11:10:00,1120.5,NSE,1120.5,1120.5,1120.5,CORINT,0
2024-03-12 11:11:00,1120.0,NSE,1121.15,1120.0,1120.5,CORINT,967
2024-03-12 11:12:00,1120.0,NSE,1120.55,1120.0,1120.0,CORINT,55
2024-03-12 11:13:00,1120.0,NSE,1120.55,1120.0,1120.0,CORINT,46
2024-03-12 11:14:00,1120.55,NSE,1120.55,1120.0,1120.0,CORINT,93
2024-03-12 11:15:00,1120.0,NSE,1120.55,1120.0,1120.55,CORINT,1511
2024-03-12 11:16:00,1119.85,NSE,1120.0,1119.75,1120.0,CORINT,173
2024-03-12 11:17:00,1119.75,NSE,1120.05,1119.75,1119.75,CORINT,46
2024-03-12 11:18:00,1118.0,NSE,1119.75,1118.0,1119.75,CORINT,6851
2024-03-12 11:19:00,1118.0,NSE,1118.0,1116.95,1118.0,CORINT,2921
2024-03-12 11:20:00,1118.4,NSE,1118.4,1118.0,1118.0,CORINT,20
2024-03-12 11:21:00,1117.0,NSE,1118.4,1117.0,1118.4,CORINT,3366
2024-03-12 11:22:00,1119.4,NSE,1119.4,1117.0,1117.0,CORINT,2209
2024-03-12 11:23:00,1117.95,NSE,1119.4,1117.0,1119.4,CORINT,2937
2024-03-12 11:24:00,1118.7,NSE,1118.7,1117.95,1117.95,CORINT,979
2024-03-12 11:25:00,1118.15,NSE,1118.7,1118.1,1118.7,CORINT,61
2024-03-12 11:26:00,1117.0,NSE,1118.15,1117.0,1118.15,CORINT,3384
2024-03-12 11:27:00,1117.6,NSE,1117.6,1117.0,1117.0,CORINT,774
2024-03-12 11:28:00,1116.5,NSE,1117.6,1116.5,1117.6,CORINT,918
2024-03-12 11:29:00,1116.5,NSE,1117.1,1116.5,1116.5,CORINT,1528
2024-03-12 11:30:00,1114.85,NSE,1117.0,1114.85,1116.5,CORINT,6542
2024-03-12 11:31:00,1116.0,NSE,1116.05,1114.85,1114.85,CORINT,1268
2024-03-12 11:32:00,1114.4,NSE,1116.0,1114.25,1116.0,CORINT,6260
2024-03-12 11:33:00,1115.0,NSE,1115.4,1114.4,1114.4,CORINT,2483
2024-03-12 11:34:00,1113.0,NSE,1115.35,1113.0,1115.35,CORINT,3722
2024-03-12 11:35:00,1113.6,NSE,1113.6,1112.0,1113.0,CORINT,1280
2024-03-12 11:36:00,1113.6,NSE,1113.6,1113.2,1113.6,CORINT,17
2024-03-12 11:37:00,1111.8,NSE,1113.6,1111.2,1113.6,CORINT,260
2024-03-12 11:38:00,1108.2,NSE,1111.8,1108.2,1111.8,CORINT,205
2024-03-12 11:39:00,1108.2,NSE,1109.25,1108.2,1108.2,CORINT,997
2024-03-12 11:40:00,1111.05,NSE,1111.45,1108.8,1108.8,CORINT,4901
2024-03-12 11:41:00,1112.9,NSE,1112.9,1111.05,1111.05,CORINT,177
2024-03-12 11:42:00,1112.2,NSE,1112.9,1112.1,1112.9,CORINT,121
2024-03-12 11:43:00,1111.1,NSE,1112.2,1110.8,1112.2,CORINT,756
2024-03-12 11:44:00,1109.15,NSE,1112.2,1109.15,1111.05,CORINT,5113
2024-03-12 11:45:00,1113.3,NSE,1113.3,1109.15,1109.15,CORINT,12076
2024-03-12 11:46:00,1113.0,NSE,1114.2,1113.0,1113.3,CORINT,2401
2024-03-12 11:47:00,1114.05,NSE,1114.05,1113.0,1113.0,CORINT,86
2024-03-12 11:48:00,1114.6,NSE,1114.8,1113.9,1114.05,CORINT,52
2024-03-12 11:49:00,1113.9,NSE,1114.65,1113.9,1114.6,CORINT,130
2024-03-12 11:50:00,1113.2,NSE,1113.9,1113.1,1113.9,CORINT,72
2024-03-12 11:51:00,1113.4,NSE,1113.95,1113.2,1113.2,CORINT,132
2024-03-12 11:52:00,1113.2,NSE,1113.4,1113.0,1113.4,CORINT,781
2024-03-12 11:53:00,1115.65,NSE,1115.65,1113.2,1113.2,CORINT,430
2024-03-12 11:54:00,1114.75,NSE,1115.65,1114.75,1115.65,CORINT,57
2024-03-12 11:55:00,1115.65,NSE,1115.65,1114.75,1114.75,CORINT,65
2024-03-12 11:56:00,1115.8,NSE,1115.8,1115.05,1115.65,CORINT,57
2024-03-12 11:57:00,1116.0,NSE,1116.25,1115.8,1115.8,CORINT,812
2024-03-12 11:58:00,1116.8,NSE,1116.8,1114.1,1116.0,CORINT,7831
2024-03-12 11:59:00,1118.1,NSE,1118.1,1116.8,1116.8,CORINT,1500
2024-03-12 12:00:00,1117.65,NSE,1118.2,1117.5,1118.1,CORINT,128
2024-03-12 12:01:00,1118.5,NSE,1118.5,1117.65,1117.65,CORINT,20
2024-03-12 12:02:00,1117.25,NSE,1118.5,1116.5,1118.5,CORINT,5113
2024-03-12 12:03:00,1118.45,NSE,1118.45,1117.25,1117.25,CORINT,67
2024-03-12 12:04:00,1118.45,NSE,1118.45,1117.8,1118.45,CORINT,47
2024-03-12 12:05:00,1119.25,NSE,1119.25,1118.05,1118.45,CORINT,930
2024-03-12 12:06:00,1117.8,NSE,1119.8,1117.55,1119.25,CORINT,1067
2024-03-12 12:07:00,1117.8,NSE,1118.55,1117.8,1117.8,CORINT,42
2024-03-12 12:08:00,1119.2,NSE,1119.2,1117.8,1117.8,CORINT,11
2024-03-12 12:09:00,1119.65,NSE,1119.65,1118.35,1118.35,CORINT,236
2024-03-12 12:10:00,1120.0,NSE,1120.05,1119.25,1119.65,CORINT,613
2024-03-12 12:11:00,1119.8,NSE,1120.0,1119.8,1120.0,CORINT,24
2024-03-12 12:12:00,1119.4,NSE,1119.8,1119.4,1119.8,CORINT,671
2024-03-12 12:13:00,1119.25,NSE,1119.4,1119.25,1119.4,CORINT,76
2024-03-12 12:14:00,1119.2,NSE,1119.25,1118.5,1119.25,CORINT,28
2024-03-12 12:15:00,1118.35,NSE,1119.2,1118.35,1119.2,CORINT,252
2024-03-12 12:16:00,1118.05,NSE,1118.7,1118.05,1118.35,CORINT,78
2024-03-12 12:17:00,1117.7,NSE,1118.9,1117.7,1118.05,CORINT,112
2024-03-12 12:18:00,1117.9,NSE,1118.05,1116.85,1117.7,CORINT,4079
2024-03-12 12:19:00,1117.0,NSE,1117.9,1116.5,1117.9,CORINT,2122
2024-03-12 12:20:00,1117.8,NSE,1117.8,1117.0,1117.0,CORINT,115
2024-03-12 12:21:00,1118.0,NSE,1118.0,1117.1,1117.8,CORINT,44
2024-03-12 12:22:00,1118.1,NSE,1118.2,1118.0,1118.0,CORINT,7
2024-03-12 12:23:00,1118.2,NSE,1118.2,1117.75,1118.1,CORINT,39
2024-03-12 12:24:00,1118.4,NSE,1118.4,1117.8,1118.2,CORINT,63
2024-03-12 12:25:00,1118.9,NSE,1118.9,1117.8,1117.8,CORINT,129
2024-03-12 12:26:00,1118.9,NSE,1118.9,1118.6,1118.9,CORINT,105
2024-03-12 12:27:00,1118.9,NSE,1118.9,1118.65,1118.9,CORINT,4
2024-03-12 12:28:00,1118.9,NSE,1118.9,1118.9,1118.9,CORINT,122
2024-03-12 12:29:00,1118.8,NSE,1119.0,1118.7,1118.9,CORINT,323
2024-03-12 12:30:00,1118.8,NSE,1118.8,1118.6,1118.8,CORINT,78
2024-03-12 12:31:00,1118.35,NSE,1118.8,1117.8,1118.8,CORINT,897
2024-03-12 12:32:00,1118.2,NSE,1118.35,1117.6,1118.35,CORINT,8
2024-03-12 12:33:00,1118.05,NSE,1118.75,1118.05,1118.2,CORINT,55
2024-03-12 12:34:00,1117.8,NSE,1117.8,1117.75,1117.8,CORINT,497
2024-03-12 12:35:00,1118.95,NSE,1118.95,1117.8,1117.8,CORINT,15
2024-03-12 12:36:00,1119.0,NSE,1119.0,1118.95,1118.95,CORINT,13
2024-03-12 12:37:00,1119.2,NSE,1120.05,1119.0,1119.0,CORINT,1363
2024-03-12 12:38:00,1120.5,NSE,1120.5,1119.2,1119.2,CORINT,682
2024-03-12 12:39:00,1120.5,NSE,1120.5,1120.5,1120.5,CORINT,130
2024-03-12 12:40:00,1120.1,NSE,1120.5,1119.5,1120.5,CORINT,3513
2024-03-12 12:41:00,1120.5,NSE,1120.5,1120.0,1120.1,CORINT,53
2024-03-12 12:42:00,1120.0,NSE,1120.5,1120.0,1120.5,CORINT,26
2024-03-12 12:43:00,1120.65,NSE,1120.65,1118.05,1120.0,CORINT,6747
2024-03-12 12:44:00,1120.8,NSE,1120.95,1120.2,1120.65,CORINT,664
2024-03-12 12:45:00,1120.8,NSE,1120.8,1120.2,1120.8,CORINT,70
2024-03-12 12:46:00,1120.75,NSE,1120.8,1120.75,1120.8,CORINT,39
2024-03-12 12:47:00,1120.0,NSE,1120.75,1120.0,1120.75,CORINT,339
2024-03-12 12:48:00,1120.7,NSE,1120.7,1120.0,1120.0,CORINT,488
2024-03-12 12:49:00,1120.7,NSE,1120.75,1120.7,1120.7,CORINT,272
2024-03-12 12:50:00,1120.05,NSE,1120.75,1120.05,1120.7,CORINT,395
2024-03-12 12:51:00,1120.0,NSE,1120.6,1119.9,1120.05,CORINT,3371
2024-03-12 12:52:00,1120.0,NSE,1120.45,1119.6,1120.0,CORINT,1100
2024-03-12 12:53:00,1120.45,NSE,1120.45,1119.85,1120.0,CORINT,1980
2024-03-12 12:54:00,1120.45,NSE,1120.45,1120.0,1120.45,CORINT,200
2024-03-12 12:55:00,1121.25,NSE,1121.25,1120.0,1120.0,CORINT,229
2024-03-12 12:56:00,1120.85,NSE,1121.0,1120.3,1121.0,CORINT,21
2024-03-12 12:57:00,1120.0,NSE,1120.2,1119.5,1119.5,CORINT,5207
2024-03-12 12:58:00,1119.7,NSE,1120.0,1119.0,1120.0,CORINT,349
2024-03-12 12:59:00,1116.7,NSE,1119.7,1116.5,1119.7,CORINT,802
2024-03-12 13:00:00,1116.8,NSE,1117.5,1116.8,1117.5,CORINT,115
2024-03-12 13:01:00,1116.2,NSE,1116.8,1116.2,1116.8,CORINT,5
2024-03-12 13:02:00,1114.35,NSE,1116.2,1114.35,1116.2,CORINT,1693
2024-03-12 13:03:00,1114.0,NSE,1114.35,1113.3,1114.35,CORINT,270
2024-03-12 13:04:00,1114.0,NSE,1114.0,1114.0,1114.0,CORINT,0
2024-03-12 13:05:00,1114.0,NSE,1114.5,1114.0,1114.0,CORINT,121
2024-03-12 13:06:00,1113.65,NSE,1114.4,1113.5,1113.6,CORINT,85
2024-03-12 13:07:00,1114.2,NSE,1114.45,1113.6,1113.6,CORINT,72
2024-03-12 13:08:00,1113.3,NSE,1114.2,1113.3,1114.2,CORINT,101
2024-03-12 13:09:00,1113.85,NSE,1113.85,1113.3,1113.3,CORINT,179
2024-03-12 13:10:00,1118.1,NSE,1118.1,1113.0,1113.85,CORINT,10064
2024-03-12 13:11:00,1117.35,NSE,1118.0,1117.35,1118.0,CORINT,215
2024-03-12 13:12:00,1116.45,NSE,1117.4,1116.45,1117.35,CORINT,246
2024-03-12 13:13:00,1117.95,NSE,1118.0,1116.45,1116.45,CORINT,249
2024-03-12 13:14:00,1117.25,NSE,1117.95,1116.45,1117.95,CORINT,742
2024-03-12 13:15:00,1117.55,NSE,1117.55,1116.65,1117.25,CORINT,746
2024-03-12 13:16:00,1117.65,NSE,1117.7,1117.0,1117.55,CORINT,24
2024-03-12 13:17:00,1116.9,NSE,1117.65,1116.9,1117.65,CORINT,764
2024-03-12 13:18:00,1116.75,NSE,1116.95,1116.75,1116.9,CORINT,9
2024-03-12 13:19:00,1117.5,NSE,1118.05,1116.75,1116.75,CORINT,554
2024-03-12 13:20:00,1117.65,NSE,1117.65,1116.75,1116.75,CORINT,1226
2024-03-12 13:21:00,1117.0,NSE,1117.1,1117.0,1117.1,CORINT,103
2024-03-12 13:22:00,1117.0,NSE,1117.0,1116.9,1117.0,CORINT,223
2024-03-12 13:23:00,1117.25,NSE,1117.25,1116.5,1117.0,CORINT,163
2024-03-12 13:24:00,1116.9,NSE,1117.25,1116.2,1117.25,CORINT,170
2024-03-12 13:25:00,1115.55,NSE,1116.9,1115.0,1116.9,CORINT,3440
2024-03-12 13:26:00,1116.75,NSE,1116.75,1114.2,1115.0,CORINT,7398
2024-03-12 13:27:00,1115.4,NSE,1116.75,1115.4,1116.75,CORINT,67
2024-03-12 13:28:00,1115.05,NSE,1115.7,1115.05,1115.4,CORINT,164
2024-03-12 13:29:00,1115.95,NSE,1116.05,1115.05,1115.05,CORINT,186
2024-03-12 13:30:00,1115.5,NSE,1116.25,1115.5,1115.95,CORINT,184
2024-03-12 13:31:00,1115.15,NSE,1116.05,1115.15,1115.5,CORINT,195
2024-03-12 13:32:00,1117.15,NSE,1117.15,1115.15,1115.15,CORINT,387
2024-03-12 13:33:00,1117.9,NSE,1119.05,1117.15,1117.15,CORINT,897
2024-03-12 13:34:00,1117.75,NSE,1117.9,1117.75,1117.9,CORINT,274
2024-03-12 13:35:00,1116.9,NSE,1117.5,1116.7,1117.5,CORINT,545
2024-03-12 13:36:00,1117.6,NSE,1117.6,1116.9,1116.9,CORINT,1
2024-03-12 13:37:00,1115.9,NSE,1117.6,1115.9,1117.6,CORINT,1256
2024-03-12 13:38:00,1115.9,NSE,1116.45,1115.9,1115.9,CORINT,73
2024-03-12 13:39:00,1115.65,NSE,1115.9,1115.15,1115.9,CORINT,316
2024-03-12 13:40:00,1115.7,NSE,1116.15,1115.7,1116.15,CORINT,615
2024-03-12 13:41:00,1115.65,NSE,1115.7,1115.65,1115.7,CORINT,20
2024-03-12 13:42:00,1115.15,NSE,1115.9,1115.15,1115.65,CORINT,884
2024-03-12 13:43:00,1115.0,NSE,1115.15,1115.0,1115.15,CORINT,7719
2024-03-12 13:44:00,1114.75,NSE,1115.2,1114.75,1115.0,CORINT,20315
2024-03-12 13:45:00,1115.1,NSE,1115.55,1113.5,1114.85,CORINT,10527
2024-03-12 13:46:00,1114.5,NSE,1115.1,1114.5,1115.1,CORINT,894
2024-03-12 13:47:00,1114.45,NSE,1114.5,1114.4,1114.5,CORINT,22
2024-03-12 13:48:00,1112.0,NSE,1114.45,1111.95,1114.45,CORINT,841
2024-03-12 13:49:00,1111.4,NSE,1112.35,1111.4,1112.0,CORINT,948
2024-03-12 13:50:00,1112.55,NSE,1112.55,1110.55,1111.4,CORINT,1715
2024-03-12 13:51:00,1111.8,NSE,1112.55,1111.8,1112.55,CORINT,100
2024-03-12 13:52:00,1109.9,NSE,1111.8,1109.9,1111.8,CORINT,291
2024-03-12 13:53:00,1108.95,NSE,1110.05,1108.95,1109.9,CORINT,167
2024-03-12 13:54:00,1108.95,NSE,1109.0,1108.9,1108.95,CORINT,161
2024-03-12 13:55:00,1110.25,NSE,1110.45,1109.1,1109.1,CORINT,1096
2024-03-12 13:56:00,1109.8,NSE,1110.85,1109.8,1110.25,CORINT,89
2024-03-12 13:57:00,1109.7,NSE,1110.55,1109.0,1109.7,CORINT,1334
2024-03-12 13:58:00,1109.5,NSE,1109.5,1108.75,1108.75,CORINT,208
2024-03-12 13:59:00,1109.0,NSE,1109.5,1109.0,1109.5,CORINT,95
2024-03-12 14:00:00,1109.4,NSE,1109.4,1108.45,1109.0,CORINT,743
2024-03-12 14:01:00,1108.85,NSE,1109.4,1108.85,1109.4,CORINT,108
2024-03-12 14:02:00,1110.75,NSE,1110.75,1108.85,1108.85,CORINT,2166
2024-03-12 14:03:00,1112.4,NSE,1112.4,1109.55,1110.75,CORINT,1102
2024-03-12 14:04:00,1113.95,NSE,1113.95,1112.5,1112.95,CORINT,2617
2024-03-12 14:05:00,1114.0,NSE,1114.0,1113.15,1113.95,CORINT,1156
2024-03-12 14:06:00,1115.25,NSE,1116.1,1114.0,1114.0,CORINT,822
2024-03-12 14:07:00,1116.35,NSE,1116.35,1115.25,1115.25,CORINT,117
2024-03-12 14:08:00,1116.05,NSE,1116.35,1115.0,1116.35,CORINT,1557
2024-03-12 14:09:00,1116.3,NSE,1116.3,1116.05,1116.05,CORINT,15
2024-03-12 14:10:00,1115.0,NSE,1115.95,1115.0,1115.95,CORINT,702
2024-03-12 14:11:00,1115.0,NSE,1115.05,1115.0,1115.0,CORINT,1402
2024-03-12 14:12:00,1115.6,NSE,1115.6,1115.0,1115.0,CORINT,75
2024-03-12 14:13:00,1115.0,NSE,1115.8,1114.0,1115.6,CORINT,1751
2024-03-12 14:14:00,1115.05,NSE,1115.6,1113.4,1115.0,CORINT,4210
2024-03-12 14:15:00,1115.2,NSE,1115.9,1115.05,1115.05,CORINT,109
2024-03-12 14:16:00,1115.0,NSE,1115.25,1115.0,1115.2,CORINT,2629
2024-03-12 14:17:00,1115.05,NSE,1115.45,1115.0,1115.0,CORINT,1653
2024-03-12 14:18:00,1115.1,NSE,1115.95,1115.05,1115.05,CORINT,146
2024-03-12 14:19:00,1115.05,NSE,1115.1,1115.05,1115.1,CORINT,45
2024-03-12 14:20:00,1114.3,NSE,1115.05,1114.3,1115.05,CORINT,4548
2024-03-12 14:21:00,1115.0,NSE,1115.4,1114.0,1114.3,CORINT,5587
2024-03-12 14:22:00,1115.0,NSE,1115.9,1115.0,1115.0,CORINT,2812
2024-03-12 14:23:00,1116.0,NSE,1116.0,1115.0,1115.0,CORINT,2712
2024-03-12 14:24:00,1115.45,NSE,1116.0,1115.45,1116.0,CORINT,42
2024-03-12 14:25:00,1115.45,NSE,1115.5,1115.45,1115.45,CORINT,81
2024-03-12 14:26:00,1115.1,NSE,1115.45,1115.0,1115.45,CORINT,234
2024-03-12 14:27:00,1115.4,NSE,1115.4,1115.0,1115.1,CORINT,800
2024-03-12 14:28:00,1115.8,NSE,1115.8,1115.1,1115.4,CORINT,97
2024-03-12 14:29:00,1115.7,NSE,1115.8,1115.4,1115.8,CORINT,699
2024-03-12 14:30:00,1115.85,NSE,1116.2,1115.65,1115.7,CORINT,179
2024-03-12 14:31:00,1115.0,NSE,1115.85,1115.0,1115.85,CORINT,950
2024-03-12 14:32:00,1114.3,NSE,1115.4,1114.0,1115.0,CORINT,1666
2024-03-12 14:33:00,1115.0,NSE,1115.05,1114.3,1114.3,CORINT,1960
2024-03-12 14:34:00,1115.0,NSE,1115.05,1115.0,1115.0,CORINT,16
2024-03-12 14:35:00,1115.65,NSE,1115.65,1115.0,1115.0,CORINT,861
2024-03-12 14:36:00,1115.65,NSE,1115.65,1115.4,1115.65,CORINT,65
2024-03-12 14:37:00,1117.85,NSE,1117.9,1115.4,1115.65,CORINT,792
2024-03-12 14:38:00,1119.7,NSE,1120.45,1117.2,1117.85,CORINT,2173
2024-03-12 14:39:00,1120.0,NSE,1120.05,1119.7,1119.7,CORINT,702
2024-03-12 14:40:00,1120.2,NSE,1120.8,1120.0,1120.0,CORINT,774
2024-03-12 14:41:00,1120.0,NSE,1120.3,1120.0,1120.2,CORINT,708
2024-03-12 14:42:00,1119.0,NSE,1120.0,1119.0,1120.0,CORINT,2986
2024-03-12 14:43:00,1120.8,NSE,1120.8,1119.0,1119.0,CORINT,600
2024-03-12 14:44:00,1120.05,NSE,1120.8,1120.0,1120.0,CORINT,175
