,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,829.1,NSE,830.05,829.1,829.85,CORINT,200
1,2021-05-27 09:31:00,826.0,NSE,829.1,825.75,829.1,CORINT,2234
2,2021-05-27 09:32:00,826.85,NSE,827.15,826.15,826.5,CORINT,906
3,2021-05-27 09:33:00,824.65,NSE,827.0,824.65,825.75,CORINT,1311
4,2021-05-27 09:34:00,826.15,NSE,827.05,825.0,825.2,CORINT,691
5,2021-05-27 09:35:00,829.3,NSE,830.3,826.5,826.5,CORINT,2910
6,2021-05-27 09:36:00,829.1,NSE,830.0,829.1,829.3,CORINT,122
7,2021-05-27 09:37:00,831.0,NSE,831.2,829.1,829.1,CORINT,164
8,2021-05-27 09:38:00,831.55,NSE,831.55,830.2,831.0,CORINT,228
9,2021-05-27 09:39:00,831.9,NSE,831.9,830.7,831.55,CORINT,227
10,2021-05-27 09:40:00,830.55,NSE,831.9,830.55,831.5,CORINT,278
11,2021-05-27 09:41:00,831.6,NSE,831.6,830.65,831.5,CORINT,26
12,2021-05-27 09:42:00,831.45,NSE,831.45,831.0,831.35,CORINT,445
13,2021-05-27 09:43:00,831.8,NSE,831.8,827.0,831.0,CORINT,3196
14,2021-05-27 09:44:00,831.1,NSE,834.2,831.1,832.15,CORINT,3562
15,2021-05-27 09:45:00,833.45,NSE,834.2,827.95,830.0,CORINT,2423
16,2021-05-27 09:46:00,832.95,NSE,834.65,832.35,833.9,CORINT,1742
17,2021-05-27 09:47:00,832.25,NSE,832.25,831.75,831.75,CORINT,166
18,2021-05-27 09:48:00,830.6,NSE,831.35,830.6,831.3,CORINT,110
19,2021-05-27 09:49:00,830.95,NSE,830.95,830.3,830.85,CORINT,608
20,2021-05-27 09:50:00,832.3,NSE,832.3,831.3,831.3,CORINT,97
21,2021-05-27 09:51:00,832.3,NSE,832.3,832.3,832.3,CORINT,7
22,2021-05-27 09:52:00,831.8,NSE,832.55,831.8,832.55,CORINT,19
23,2021-05-27 09:53:00,831.5,NSE,831.8,831.5,831.8,CORINT,150
24,2021-05-27 09:54:00,829.7,NSE,831.05,829.15,831.0,CORINT,436
25,2021-05-27 09:55:00,829.7,NSE,830.5,829.7,830.05,CORINT,98
26,2021-05-27 09:56:00,828.85,NSE,830.8,828.8,829.7,CORINT,355
27,2021-05-27 09:57:00,828.0,NSE,829.85,828.0,828.85,CORINT,302
28,2021-05-27 09:58:00,828.8,NSE,829.4,828.0,828.0,CORINT,913
29,2021-05-27 09:59:00,827.0,NSE,828.8,827.0,828.0,CORINT,237
30,2021-05-27 10:00:00,825.75,NSE,827.7,825.75,827.0,CORINT,841
31,2021-05-27 10:01:00,827.1,NSE,827.1,825.5,825.65,CORINT,877
32,2021-05-27 10:02:00,826.5,NSE,827.25,826.1,826.75,CORINT,168
33,2021-05-27 10:03:00,826.5,NSE,826.75,826.5,826.5,CORINT,77
34,2021-05-27 10:04:00,825.55,NSE,827.0,825.55,826.5,CORINT,206
35,2021-05-27 10:05:00,825.15,NSE,825.75,824.3,825.55,CORINT,1046
36,2021-05-27 10:06:00,823.7,NSE,825.35,823.7,824.25,CORINT,821
37,2021-05-27 10:07:00,823.6,NSE,823.8,822.0,823.8,CORINT,1010
38,2021-05-27 10:08:00,823.55,NSE,824.0,822.25,822.25,CORINT,687
39,2021-05-27 10:09:00,822.8,NSE,824.0,822.8,823.6,CORINT,568
40,2021-05-27 10:10:00,821.5,NSE,822.6,821.3,822.5,CORINT,1990
41,2021-05-27 10:11:00,822.55,NSE,822.55,821.3,821.3,CORINT,2415
42,2021-05-27 10:12:00,823.9,NSE,824.15,822.4,822.65,CORINT,737
43,2021-05-27 10:13:00,823.35,NSE,824.1,822.4,824.0,CORINT,262
44,2021-05-27 10:14:00,823.8,NSE,824.5,823.6,823.95,CORINT,951
45,2021-05-27 10:15:00,824.95,NSE,825.0,824.05,824.15,CORINT,96
46,2021-05-27 10:16:00,826.8,NSE,827.0,824.55,824.55,CORINT,1012
47,2021-05-27 10:17:00,828.5,NSE,828.5,827.55,827.7,CORINT,442
48,2021-05-27 10:18:00,827.75,NSE,831.15,827.65,829.0,CORINT,3887
49,2021-05-27 10:19:00,828.1,NSE,828.95,824.85,828.95,CORINT,5547
50,2021-05-27 10:20:00,826.75,NSE,829.05,826.75,828.05,CORINT,540
51,2021-05-27 10:21:00,826.55,NSE,826.75,825.65,826.7,CORINT,385
52,2021-05-27 10:22:00,827.9,NSE,828.0,826.7,826.7,CORINT,57
53,2021-05-27 10:23:00,828.45,NSE,829.75,828.05,828.1,CORINT,203
54,2021-05-27 10:24:00,826.8,NSE,828.85,826.05,828.7,CORINT,1888
55,2021-05-27 10:25:00,828.25,NSE,828.25,826.95,826.95,CORINT,481
56,2021-05-27 10:26:00,828.65,NSE,829.0,828.15,828.15,CORINT,179
57,2021-05-27 10:27:00,828.45,NSE,828.9,827.8,828.8,CORINT,306
58,2021-05-27 10:28:00,832.0,NSE,832.0,828.55,828.55,CORINT,1929
59,2021-05-27 10:29:00,830.9,NSE,831.75,830.15,830.65,CORINT,111
60,2021-05-27 10:30:00,829.8,NSE,830.9,829.75,829.8,CORINT,546
61,2021-05-27 10:31:00,829.95,NSE,830.7,829.75,830.0,CORINT,67
62,2021-05-27 10:32:00,829.9,NSE,830.0,829.2,829.35,CORINT,70
63,2021-05-27 10:33:00,830.4,NSE,830.9,830.0,830.0,CORINT,95
64,2021-05-27 10:34:00,830.2,NSE,830.55,829.9,830.3,CORINT,69
