,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,533.45,NSE,533.45,533.45,533.45,CORINT,27
1,2020-01-02 09:31:00,533.0,NSE,533.85,533.0,533.4,CORINT,239
2,2020-01-02 09:32:00,533.95,NSE,533.95,533.95,533.95,CORINT,50
3,2020-01-02 09:33:00,533.0,NSE,533.95,533.0,533.95,CORINT,29
4,2020-01-02 09:34:00,533.0,NSE,533.0,533.0,533.0,CORINT,27
5,2020-01-02 09:35:00,533.4,NSE,533.4,533.0,533.0,CORINT,48
6,2020-01-02 09:36:00,533.0,NSE,533.0,533.0,533.0,CORINT,153
7,2020-01-02 09:37:00,531.95,NSE,531.95,531.95,531.95,CORINT,27
8,2020-01-02 09:38:00,532.65,NSE,532.65,531.95,531.95,CORINT,124
9,2020-01-02 09:39:00,532.3,NSE,532.65,532.3,532.65,CORINT,372
10,2020-01-02 09:40:00,532.2,NSE,532.7,532.2,532.7,CORINT,28
11,2020-01-02 09:41:00,531.8,NSE,532.25,531.8,531.95,CORINT,228
12,2020-01-02 09:42:00,532.8,NSE,532.8,531.55,531.6,CORINT,357
13,2020-01-02 09:43:00,532.75,NSE,532.75,532.3,532.75,CORINT,40
14,2020-01-02 09:44:00,533.0,NSE,533.0,532.75,532.75,CORINT,160
15,2020-01-02 09:45:00,532.25,NSE,532.45,532.25,532.45,CORINT,28
16,2020-01-02 09:46:00,532.0,NSE,532.25,532.0,532.25,CORINT,67
17,2020-01-02 09:47:00,532.7,NSE,532.7,532.0,532.0,CORINT,31
18,2020-01-02 09:48:00,532.6,NSE,532.6,532.0,532.6,CORINT,86
19,2020-01-02 09:49:00,532.35,NSE,532.6,532.0,532.6,CORINT,226
20,2020-01-02 09:50:00,532.8,NSE,532.8,532.8,532.8,CORINT,50
21,2020-01-02 09:51:00,532.5,NSE,532.5,532.5,532.5,CORINT,36
22,2020-01-02 09:52:00,532.65,NSE,532.65,532.5,532.5,CORINT,41
23,2020-01-02 09:53:00,532.5,NSE,532.65,532.5,532.65,CORINT,11
24,2020-01-02 09:54:00,533.0,NSE,533.0,533.0,533.0,CORINT,304
25,2020-01-02 09:55:00,533.4,NSE,533.4,533.4,533.4,CORINT,96
26,2020-01-02 09:57:00,533.35,NSE,533.35,533.35,533.35,CORINT,1
