,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:30:00,797.45,NSE,800.2,797.45,798.45,CORINT,773
1,2021-11-17 09:31:00,796.5,NSE,797.45,795.95,797.45,CORINT,1547
2,2021-11-17 09:32:00,795.0,NSE,796.05,795.0,795.05,CORINT,2262
3,2021-11-17 09:33:00,795.85,NSE,795.85,795.2,795.6,CORINT,672
4,2021-11-17 09:34:00,796.65,NSE,796.65,795.0,795.35,CORINT,1715
5,2021-11-17 09:35:00,796.5,NSE,796.5,795.1,795.85,CORINT,508
6,2021-11-17 09:36:00,796.25,NSE,796.5,795.95,796.5,CORINT,46
7,2021-11-17 09:37:00,797.25,NSE,797.5,796.25,796.25,CORINT,390
8,2021-11-17 09:38:00,797.0,NSE,797.55,797.0,797.25,CORINT,215
9,2021-11-17 09:39:00,798.0,NSE,798.0,797.15,797.15,CORINT,104
10,2021-11-17 09:40:00,798.0,NSE,798.0,797.3,798.0,CORINT,658
11,2021-11-17 09:41:00,797.9,NSE,797.95,797.1,797.95,CORINT,119
12,2021-11-17 09:42:00,797.75,NSE,797.85,797.0,797.85,CORINT,372
13,2021-11-17 09:43:00,797.0,NSE,798.0,797.0,797.15,CORINT,660
14,2021-11-17 09:44:00,797.75,NSE,797.75,797.65,797.65,CORINT,63
15,2021-11-17 09:45:00,797.0,NSE,797.7,797.0,797.7,CORINT,75
16,2021-11-17 09:46:00,797.5,NSE,797.5,796.95,797.0,CORINT,53
17,2021-11-17 09:47:00,798.35,NSE,798.4,797.0,797.5,CORINT,909
18,2021-11-17 09:49:00,798.2,NSE,798.2,797.65,797.65,CORINT,359
19,2021-11-17 09:50:00,796.7,NSE,798.6,796.0,798.6,CORINT,1459
20,2021-11-17 09:51:00,796.65,NSE,797.0,796.25,797.0,CORINT,156
21,2021-11-17 09:52:00,796.8,NSE,796.95,796.6,796.65,CORINT,175
22,2021-11-17 09:53:00,796.4,NSE,797.2,796.25,796.9,CORINT,161
23,2021-11-17 09:54:00,797.1,NSE,797.1,796.25,796.25,CORINT,564
24,2021-11-17 09:55:00,797.1,NSE,797.2,797.1,797.2,CORINT,11
25,2021-11-17 09:56:00,797.55,NSE,797.55,796.5,796.5,CORINT,273
26,2021-11-17 09:57:00,797.0,NSE,797.55,797.0,797.55,CORINT,64
27,2021-11-17 09:58:00,797.8,NSE,797.85,797.55,797.55,CORINT,255
28,2021-11-17 09:59:00,797.8,NSE,797.8,797.8,797.8,CORINT,14
29,2021-11-17 10:00:00,797.75,NSE,797.8,797.75,797.8,CORINT,14
30,2021-11-17 10:01:00,797.6,NSE,797.7,796.5,797.2,CORINT,749
31,2021-11-17 10:02:00,796.5,NSE,797.0,796.5,796.5,CORINT,143
32,2021-11-17 10:03:00,796.5,NSE,797.0,796.5,797.0,CORINT,78
33,2021-11-17 10:04:00,796.5,NSE,796.5,796.5,796.5,CORINT,100
34,2021-11-17 10:05:00,796.7,NSE,797.3,796.7,797.2,CORINT,92
35,2021-11-17 10:06:00,797.3,NSE,797.3,796.55,797.2,CORINT,103
36,2021-11-17 10:07:00,796.7,NSE,797.3,796.7,797.0,CORINT,10
37,2021-11-17 10:08:00,797.3,NSE,797.35,797.3,797.3,CORINT,53
38,2021-11-17 10:09:00,797.3,NSE,797.3,797.05,797.05,CORINT,5
39,2021-11-17 10:11:00,797.8,NSE,797.8,797.15,797.75,CORINT,227
40,2021-11-17 10:12:00,797.85,NSE,797.95,797.35,797.95,CORINT,438
41,2021-11-17 10:13:00,797.85,NSE,797.85,797.45,797.45,CORINT,263
42,2021-11-17 10:14:00,797.8,NSE,797.85,797.35,797.85,CORINT,467
43,2021-11-17 10:15:00,797.8,NSE,797.8,797.35,797.8,CORINT,97
44,2021-11-17 10:16:00,797.35,NSE,797.35,797.35,797.35,CORINT,25
45,2021-11-17 10:17:00,797.85,NSE,797.85,797.8,797.8,CORINT,5
46,2021-11-17 10:18:00,797.8,NSE,797.8,797.8,797.8,CORINT,1
47,2021-11-17 10:20:00,797.35,NSE,797.85,797.35,797.85,CORINT,229
48,2021-11-17 10:21:00,797.8,NSE,797.8,797.8,797.8,CORINT,10
49,2021-11-17 10:22:00,797.8,NSE,797.8,797.8,797.8,CORINT,90
50,2021-11-17 10:23:00,797.75,NSE,798.0,797.75,797.9,CORINT,57
51,2021-11-17 10:24:00,797.9,NSE,797.9,797.9,797.9,CORINT,7
52,2021-11-17 10:25:00,797.6,NSE,798.2,797.6,798.2,CORINT,343
53,2021-11-17 10:26:00,797.65,NSE,798.4,797.5,797.6,CORINT,333
54,2021-11-17 10:27:00,797.8,NSE,798.15,797.65,797.65,CORINT,99
55,2021-11-17 10:28:00,798.3,NSE,798.3,797.75,798.0,CORINT,93
56,2021-11-17 10:29:00,798.0,NSE,798.25,798.0,798.25,CORINT,66
57,2021-11-17 10:30:00,797.95,NSE,798.25,797.65,798.25,CORINT,254
58,2021-11-17 10:31:00,797.9,NSE,797.9,797.9,797.9,CORINT,24
59,2021-11-17 10:32:00,797.8,NSE,798.35,797.8,797.85,CORINT,205
60,2021-11-17 10:33:00,797.85,NSE,797.85,797.35,797.8,CORINT,500
61,2021-11-17 10:34:00,797.8,NSE,797.8,797.05,797.05,CORINT,362
62,2021-11-17 10:35:00,797.35,NSE,797.8,797.3,797.3,CORINT,24
63,2021-11-17 10:36:00,797.35,NSE,797.35,797.35,797.35,CORINT,11
64,2021-11-17 10:37:00,797.85,NSE,797.85,797.8,797.85,CORINT,19
65,2021-11-17 10:38:00,797.5,NSE,797.85,797.35,797.85,CORINT,117
66,2021-11-17 10:39:00,797.55,NSE,798.1,797.55,798.1,CORINT,27
67,2021-11-17 10:40:00,798.05,NSE,798.05,797.55,798.05,CORINT,39
68,2021-11-17 10:41:00,798.05,NSE,798.05,798.05,798.05,CORINT,26
69,2021-11-17 10:42:00,798.05,NSE,798.05,798.05,798.05,CORINT,31
70,2021-11-17 10:43:00,797.95,NSE,797.95,797.1,797.6,CORINT,516
71,2021-11-17 10:44:00,798.0,NSE,798.0,798.0,798.0,CORINT,58
72,2021-11-17 10:45:00,797.65,NSE,797.65,797.65,797.65,CORINT,1
73,2021-11-17 10:46:00,798.1,NSE,798.1,798.1,798.1,CORINT,206
74,2021-11-17 10:47:00,797.5,NSE,798.2,797.5,798.2,CORINT,320
75,2021-11-17 10:48:00,797.6,NSE,797.6,797.05,797.6,CORINT,213
76,2021-11-17 10:49:00,797.05,NSE,797.6,797.05,797.6,CORINT,67
77,2021-11-17 10:50:00,795.95,NSE,796.35,795.95,796.35,CORINT,1768
78,2021-11-17 10:51:00,795.4,NSE,796.4,795.05,796.4,CORINT,706
79,2021-11-17 10:52:00,795.7,NSE,795.9,795.15,795.5,CORINT,57
80,2021-11-17 10:53:00,795.45,NSE,795.55,795.0,795.55,CORINT,1464
81,2021-11-17 10:54:00,797.0,NSE,797.0,795.6,795.8,CORINT,312
82,2021-11-17 10:55:00,796.8,NSE,796.8,796.3,796.3,CORINT,261
83,2021-11-17 10:56:00,796.95,NSE,797.0,796.4,796.8,CORINT,110
84,2021-11-17 10:57:00,797.0,NSE,797.0,796.9,796.9,CORINT,383
85,2021-11-17 10:58:00,796.3,NSE,796.3,796.3,796.3,CORINT,208
86,2021-11-17 10:59:00,796.55,NSE,796.55,796.05,796.35,CORINT,310
87,2021-11-17 11:00:00,796.25,NSE,796.25,796.25,796.25,CORINT,369
88,2021-11-17 11:01:00,796.5,NSE,796.5,796.05,796.05,CORINT,160
89,2021-11-17 11:02:00,796.3,NSE,796.3,795.75,796.1,CORINT,413
90,2021-11-17 11:04:00,795.4,NSE,796.3,795.4,795.85,CORINT,146
91,2021-11-17 11:05:00,795.8,NSE,795.8,795.8,795.8,CORINT,10
92,2021-11-17 11:06:00,795.5,NSE,795.8,795.4,795.8,CORINT,155
93,2021-11-17 11:07:00,795.4,NSE,796.45,795.4,796.45,CORINT,560
94,2021-11-17 11:08:00,796.25,NSE,796.25,795.5,795.5,CORINT,432
95,2021-11-17 11:09:00,796.1,NSE,796.1,795.35,795.9,CORINT,287
96,2021-11-17 11:10:00,795.4,NSE,795.85,795.35,795.8,CORINT,243
97,2021-11-17 11:11:00,795.85,NSE,796.0,795.85,795.85,CORINT,165
98,2021-11-17 11:12:00,795.8,NSE,795.8,795.75,795.75,CORINT,8
99,2021-11-17 11:13:00,795.75,NSE,795.75,795.75,795.75,CORINT,2
100,2021-11-17 11:14:00,795.75,NSE,795.75,795.75,795.75,CORINT,4
101,2021-11-17 11:15:00,795.25,NSE,795.3,795.25,795.3,CORINT,45
102,2021-11-17 11:17:00,795.55,NSE,796.4,795.25,795.4,CORINT,336
103,2021-11-17 11:18:00,795.45,NSE,796.0,795.45,796.0,CORINT,56
104,2021-11-17 11:19:00,795.3,NSE,795.9,795.3,795.9,CORINT,195
105,2021-11-17 11:20:00,795.85,NSE,795.85,795.85,795.85,CORINT,42
106,2021-11-17 11:21:00,795.5,NSE,795.5,795.0,795.0,CORINT,687
107,2021-11-17 11:22:00,795.5,NSE,795.5,795.05,795.5,CORINT,441
108,2021-11-17 11:23:00,795.1,NSE,795.5,795.0,795.05,CORINT,129
109,2021-11-17 11:24:00,795.5,NSE,795.5,794.35,795.0,CORINT,5249
110,2021-11-17 11:25:00,795.5,NSE,795.65,795.0,795.0,CORINT,985
111,2021-11-17 11:26:00,795.5,NSE,795.5,795.5,795.5,CORINT,1
112,2021-11-17 11:27:00,795.5,NSE,795.5,795.5,795.5,CORINT,5
113,2021-11-17 11:28:00,795.0,NSE,795.5,795.0,795.5,CORINT,1007
114,2021-11-17 11:29:00,795.0,NSE,795.0,795.0,795.0,CORINT,500
115,2021-11-17 11:30:00,795.5,NSE,795.5,793.6,795.45,CORINT,3871
116,2021-11-17 11:31:00,795.5,NSE,795.5,795.0,795.5,CORINT,304
117,2021-11-17 11:32:00,795.2,NSE,795.5,795.2,795.5,CORINT,570
118,2021-11-17 11:33:00,795.45,NSE,795.45,795.0,795.0,CORINT,1115
119,2021-11-17 11:34:00,795.0,NSE,795.5,795.0,795.05,CORINT,75
120,2021-11-17 11:35:00,795.1,NSE,795.1,795.0,795.0,CORINT,1810
121,2021-11-17 11:36:00,795.45,NSE,795.45,795.0,795.0,CORINT,846
122,2021-11-17 11:37:00,795.2,NSE,795.2,795.2,795.2,CORINT,10
123,2021-11-17 11:38:00,795.05,NSE,795.1,795.05,795.05,CORINT,501
124,2021-11-17 11:39:00,795.05,NSE,795.2,795.0,795.2,CORINT,4208
125,2021-11-17 11:40:00,795.0,NSE,795.0,795.0,795.0,CORINT,101
126,2021-11-17 11:41:00,795.0,NSE,795.0,795.0,795.0,CORINT,163
127,2021-11-17 11:42:00,795.35,NSE,795.35,795.0,795.0,CORINT,890
128,2021-11-17 11:43:00,795.35,NSE,795.35,795.35,795.35,CORINT,1
129,2021-11-17 11:44:00,795.0,NSE,795.0,795.0,795.0,CORINT,332
130,2021-11-17 11:45:00,795.8,NSE,795.95,795.0,795.0,CORINT,2608
131,2021-11-17 11:46:00,796.0,NSE,796.0,795.0,795.9,CORINT,1649
132,2021-11-17 11:47:00,796.05,NSE,796.55,796.05,796.55,CORINT,162
133,2021-11-17 11:48:00,795.65,NSE,796.4,795.5,796.4,CORINT,267
134,2021-11-17 11:49:00,796.65,NSE,796.65,796.65,796.65,CORINT,20
135,2021-11-17 11:50:00,796.4,NSE,796.4,796.1,796.15,CORINT,131
136,2021-11-17 11:51:00,796.4,NSE,796.4,796.4,796.4,CORINT,5
137,2021-11-17 11:52:00,796.0,NSE,796.4,796.0,796.4,CORINT,272
138,2021-11-17 11:53:00,796.15,NSE,796.6,795.85,795.85,CORINT,195
139,2021-11-17 11:54:00,796.2,NSE,796.2,796.0,796.05,CORINT,139
140,2021-11-17 11:55:00,796.3,NSE,796.3,796.0,796.0,CORINT,103
141,2021-11-17 11:56:00,796.3,NSE,796.3,796.3,796.3,CORINT,2
142,2021-11-17 11:57:00,796.3,NSE,796.3,796.3,796.3,CORINT,35
143,2021-11-17 11:58:00,796.3,NSE,796.35,796.0,796.35,CORINT,118
144,2021-11-17 11:59:00,796.45,NSE,796.45,796.35,796.35,CORINT,205
145,2021-11-17 12:00:00,795.95,NSE,795.95,795.95,795.95,CORINT,99
146,2021-11-17 12:01:00,796.4,NSE,796.4,796.4,796.4,CORINT,4
147,2021-11-17 12:02:00,796.45,NSE,796.45,796.45,796.45,CORINT,4
148,2021-11-17 12:03:00,796.0,NSE,796.0,796.0,796.0,CORINT,1
149,2021-11-17 12:04:00,795.5,NSE,797.15,795.5,795.9,CORINT,4947
150,2021-11-17 12:05:00,794.95,NSE,795.55,794.95,795.35,CORINT,1825
151,2021-11-17 12:06:00,795.35,NSE,795.35,795.0,795.0,CORINT,250
152,2021-11-17 12:08:00,795.75,NSE,795.75,795.05,795.05,CORINT,10
153,2021-11-17 12:09:00,795.7,NSE,795.7,795.7,795.7,CORINT,546
154,2021-11-17 12:12:00,794.2,NSE,795.7,793.55,795.7,CORINT,4954
155,2021-11-17 12:13:00,794.1,NSE,794.2,794.0,794.2,CORINT,436
156,2021-11-17 12:14:00,794.25,NSE,794.25,794.1,794.25,CORINT,707
157,2021-11-17 12:15:00,794.05,NSE,794.25,794.05,794.25,CORINT,134
158,2021-11-17 12:16:00,794.2,NSE,794.25,793.7,794.25,CORINT,449
159,2021-11-17 12:17:00,794.35,NSE,794.85,794.0,794.0,CORINT,1121
160,2021-11-17 12:18:00,794.35,NSE,794.8,794.25,794.75,CORINT,143
161,2021-11-17 12:19:00,794.9,NSE,794.9,794.55,794.8,CORINT,13
162,2021-11-17 12:20:00,794.95,NSE,794.95,794.55,794.55,CORINT,552
163,2021-11-17 12:21:00,794.55,NSE,794.8,794.5,794.8,CORINT,83
164,2021-11-17 12:22:00,794.0,NSE,794.25,794.0,794.25,CORINT,355
165,2021-11-17 12:23:00,793.95,NSE,794.0,793.7,793.75,CORINT,72
166,2021-11-17 12:24:00,793.5,NSE,794.0,793.45,794.0,CORINT,808
167,2021-11-17 12:25:00,793.6,NSE,793.85,793.45,793.85,CORINT,1305
168,2021-11-17 12:26:00,793.6,NSE,793.6,793.0,793.5,CORINT,197
