,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,1544.55,NSE,1546.65,1544.15,1544.15,CORINT,834
1,2024-06-25 09:31:00,1543.8,NSE,1545.05,1541.8,1544.55,CORINT,1348
2,2024-06-25 09:32:00,1545.65,NSE,1545.65,1543.55,1543.8,CORINT,913
3,2024-06-25 09:33:00,1546.05,NSE,1548.0,1546.05,1546.9,CORINT,1148
4,2024-06-25 09:34:00,1546.65,NSE,1547.0,1543.75,1546.05,CORINT,3252
5,2024-06-25 09:35:00,1546.5,NSE,1546.5,1545.0,1545.15,CORINT,1346
6,2024-06-25 09:36:00,1545.6,NSE,1546.5,1543.85,1546.5,CORINT,2300
7,2024-06-25 09:37:00,1546.05,NSE,1546.75,1544.5,1546.2,CORINT,1149
8,2024-06-25 09:38:00,1547.65,NSE,1547.95,1546.05,1546.05,CORINT,347
9,2024-06-25 09:39:00,1547.6,NSE,1548.0,1546.0,1547.65,CORINT,730
10,2024-06-25 09:40:00,1550.25,NSE,1551.4,1548.35,1548.35,CORINT,3616
11,2024-06-25 09:41:00,1548.3,NSE,1550.25,1547.05,1550.25,CORINT,1841
12,2024-06-25 09:42:00,1550.3,NSE,1550.6,1548.3,1548.3,CORINT,852
13,2024-06-25 09:43:00,1553.55,NSE,1553.55,1549.55,1550.3,CORINT,3405
14,2024-06-25 09:44:00,1553.75,NSE,1555.0,1553.35,1553.55,CORINT,6651
15,2024-06-25 09:45:00,1552.9,NSE,1554.0,1552.45,1553.65,CORINT,4036
16,2024-06-25 09:46:00,1551.0,NSE,1552.9,1550.1,1552.9,CORINT,916
17,2024-06-25 09:47:00,1550.45,NSE,1551.65,1550.45,1551.0,CORINT,339
18,2024-06-25 09:48:00,1549.0,NSE,1550.45,1549.0,1550.45,CORINT,569
19,2024-06-25 09:49:00,1548.95,NSE,1548.95,1547.25,1548.2,CORINT,429
20,2024-06-25 09:50:00,1545.8,NSE,1548.95,1545.8,1548.95,CORINT,1385
21,2024-06-25 09:51:00,1544.15,NSE,1546.15,1544.15,1545.8,CORINT,1025
22,2024-06-25 09:52:00,1537.3,NSE,1545.0,1537.3,1544.6,CORINT,13330
23,2024-06-25 09:53:00,1538.7,NSE,1540.35,1537.8,1540.35,CORINT,2836
24,2024-06-25 09:54:00,1538.6,NSE,1539.5,1537.55,1538.7,CORINT,333
25,2024-06-25 09:55:00,1538.85,NSE,1539.5,1537.95,1538.6,CORINT,615
26,2024-06-25 09:56:00,1539.7,NSE,1539.95,1537.8,1538.85,CORINT,544
27,2024-06-25 09:57:00,1538.75,NSE,1540.5,1538.5,1540.0,CORINT,3776
28,2024-06-25 09:58:00,1539.05,NSE,1540.2,1538.75,1539.9,CORINT,1068
29,2024-06-25 09:59:00,1539.0,NSE,1540.0,1539.0,1539.05,CORINT,342
30,2024-06-25 10:00:00,1537.8,NSE,1539.8,1537.8,1539.0,CORINT,2778
31,2024-06-25 10:01:00,1538.05,NSE,1538.5,1537.15,1537.8,CORINT,456
32,2024-06-25 10:02:00,1539.2,NSE,1540.3,1537.35,1538.05,CORINT,1135
33,2024-06-25 10:03:00,1539.65,NSE,1539.65,1538.2,1539.2,CORINT,203
34,2024-06-25 10:04:00,1537.8,NSE,1539.65,1537.55,1539.65,CORINT,994
35,2024-06-25 10:05:00,1539.6,NSE,1539.6,1537.6,1537.8,CORINT,1716
36,2024-06-25 10:06:00,1539.0,NSE,1540.05,1539.0,1539.35,CORINT,249
37,2024-06-25 10:07:00,1537.25,NSE,1539.9,1537.25,1539.0,CORINT,656
38,2024-06-25 10:08:00,1536.0,NSE,1537.35,1535.35,1537.35,CORINT,937
39,2024-06-25 10:09:00,1537.7,NSE,1537.75,1536.0,1536.0,CORINT,963
40,2024-06-25 10:10:00,1539.35,NSE,1539.35,1538.6,1538.65,CORINT,144
41,2024-06-25 10:11:00,1539.1,NSE,1539.35,1536.75,1539.35,CORINT,2826
42,2024-06-25 10:12:00,1540.5,NSE,1540.5,1538.1,1538.1,CORINT,1289
43,2024-06-25 10:13:00,1539.4,NSE,1540.5,1539.15,1540.1,CORINT,1539
44,2024-06-25 10:14:00,1538.4,NSE,1539.7,1538.4,1539.4,CORINT,160
45,2024-06-25 10:15:00,1538.55,NSE,1539.6,1538.4,1538.4,CORINT,26
