,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,930.9,NSE,931.0,925.85,925.95,CORINT,2823
1,2023-04-17 09:31:00,930.0,NSE,930.9,929.5,930.9,CORINT,296
2,2023-04-17 09:32:00,929.5,NSE,930.0,928.75,930.0,CORINT,694
3,2023-04-17 09:33:00,930.85,NSE,930.85,929.5,929.5,CORINT,497
4,2023-04-17 09:34:00,931.1,NSE,931.35,930.5,930.95,CORINT,758
5,2023-04-17 09:35:00,931.25,NSE,932.0,931.1,931.1,CORINT,328
6,2023-04-17 09:36:00,930.95,NSE,931.25,930.0,931.25,CORINT,776
7,2023-04-17 09:37:00,930.65,NSE,930.95,930.15,930.95,CORINT,266
8,2023-04-17 09:38:00,930.0,NSE,930.65,930.0,930.65,CORINT,282
9,2023-04-17 09:39:00,931.95,NSE,931.95,930.0,930.0,CORINT,881
10,2023-04-17 09:40:00,932.7,NSE,933.0,931.95,931.95,CORINT,899
11,2023-04-17 09:41:00,932.35,NSE,932.7,932.35,932.7,CORINT,93
12,2023-04-17 09:42:00,932.35,NSE,932.9,932.15,932.35,CORINT,241
13,2023-04-17 09:43:00,932.65,NSE,932.65,932.15,932.35,CORINT,117
14,2023-04-17 09:44:00,932.35,NSE,932.65,931.8,932.65,CORINT,566
15,2023-04-17 09:45:00,932.4,NSE,932.45,931.75,932.35,CORINT,1407
16,2023-04-17 09:46:00,932.25,NSE,932.4,931.8,932.4,CORINT,227
17,2023-04-17 09:47:00,932.55,NSE,932.55,930.95,932.25,CORINT,1092
18,2023-04-17 09:48:00,932.75,NSE,933.85,932.65,932.65,CORINT,1557
19,2023-04-17 09:49:00,931.4,NSE,932.75,931.4,932.75,CORINT,86
20,2023-04-17 09:50:00,930.5,NSE,931.4,929.55,931.4,CORINT,4149
21,2023-04-17 09:51:00,931.45,NSE,931.65,930.5,930.5,CORINT,319
22,2023-04-17 09:52:00,930.65,NSE,931.45,930.65,931.45,CORINT,276
23,2023-04-17 09:53:00,930.95,NSE,931.25,930.55,930.65,CORINT,230
24,2023-04-17 09:54:00,930.3,NSE,930.95,930.1,930.95,CORINT,497
25,2023-04-17 09:55:00,929.7,NSE,930.3,929.7,930.3,CORINT,428
26,2023-04-17 09:56:00,929.6,NSE,930.1,929.6,929.7,CORINT,653
27,2023-04-17 09:57:00,927.05,NSE,929.6,927.05,929.6,CORINT,309
28,2023-04-17 09:58:00,927.0,NSE,927.1,927.0,927.05,CORINT,1597
29,2023-04-17 09:59:00,927.55,NSE,928.45,927.0,927.0,CORINT,239
30,2023-04-17 10:00:00,927.25,NSE,927.8,927.15,927.55,CORINT,155
31,2023-04-17 10:01:00,927.0,NSE,927.25,927.0,927.25,CORINT,239
32,2023-04-17 10:02:00,927.35,NSE,927.35,927.0,927.0,CORINT,512
33,2023-04-17 10:03:00,927.05,NSE,927.4,927.0,927.0,CORINT,44
34,2023-04-17 10:04:00,927.0,NSE,927.35,927.0,927.05,CORINT,119
35,2023-04-17 10:05:00,925.6,NSE,927.25,925.6,927.0,CORINT,2892
36,2023-04-17 10:06:00,926.0,NSE,926.25,925.6,925.6,CORINT,193
37,2023-04-17 10:07:00,925.85,NSE,926.2,925.7,926.0,CORINT,356
38,2023-04-17 10:08:00,925.8,NSE,925.85,925.25,925.85,CORINT,162
39,2023-04-17 10:09:00,926.6,NSE,926.6,925.8,925.8,CORINT,466
40,2023-04-17 10:10:00,927.4,NSE,927.4,926.6,926.6,CORINT,1115
41,2023-04-17 10:11:00,926.65,NSE,927.4,926.65,927.4,CORINT,88
42,2023-04-17 10:12:00,927.2,NSE,927.2,926.6,926.65,CORINT,1056
43,2023-04-17 10:13:00,927.4,NSE,927.4,927.25,927.25,CORINT,298
44,2023-04-17 10:14:00,926.6,NSE,927.4,926.6,927.4,CORINT,161
45,2023-04-17 10:15:00,926.6,NSE,927.15,926.6,927.15,CORINT,53
46,2023-04-17 10:16:00,926.6,NSE,927.05,926.45,926.6,CORINT,150
47,2023-04-17 10:17:00,926.0,NSE,926.6,925.95,926.2,CORINT,657
48,2023-04-17 10:18:00,927.35,NSE,927.35,926.05,926.05,CORINT,672
49,2023-04-17 10:19:00,927.2,NSE,927.65,927.05,927.05,CORINT,166
50,2023-04-17 10:20:00,928.3,NSE,928.3,927.2,927.2,CORINT,372
51,2023-04-17 10:21:00,927.75,NSE,928.3,927.75,928.3,CORINT,202
52,2023-04-17 10:22:00,928.1,NSE,928.15,927.75,927.75,CORINT,57
53,2023-04-17 10:23:00,928.65,NSE,928.65,927.75,927.75,CORINT,385
54,2023-04-17 10:24:00,928.2,NSE,928.65,928.15,928.65,CORINT,98
55,2023-04-17 10:25:00,928.45,NSE,928.65,928.2,928.2,CORINT,1285
56,2023-04-17 10:26:00,928.05,NSE,928.45,927.8,928.45,CORINT,110
57,2023-04-17 10:27:00,928.45,NSE,928.45,927.6,928.05,CORINT,130
58,2023-04-17 10:28:00,927.05,NSE,928.45,927.05,928.45,CORINT,153
59,2023-04-17 10:29:00,927.0,NSE,927.6,926.75,927.6,CORINT,133
60,2023-04-17 10:30:00,926.9,NSE,927.0,926.75,926.75,CORINT,597
61,2023-04-17 10:31:00,927.95,NSE,927.95,926.9,926.9,CORINT,519
62,2023-04-17 10:32:00,927.75,NSE,927.95,927.35,927.95,CORINT,44
63,2023-04-17 10:33:00,927.7,NSE,927.75,927.05,927.75,CORINT,82
64,2023-04-17 10:34:00,926.65,NSE,927.05,926.35,927.05,CORINT,1887
65,2023-04-17 10:35:00,927.1,NSE,927.55,926.15,926.65,CORINT,331
66,2023-04-17 10:36:00,926.2,NSE,927.1,926.2,927.1,CORINT,43
67,2023-04-17 10:37:00,926.1,NSE,926.75,926.1,926.75,CORINT,45
68,2023-04-17 10:38:00,926.55,NSE,926.6,925.85,926.6,CORINT,55
69,2023-04-17 10:39:00,925.55,NSE,926.55,925.0,926.0,CORINT,1158
70,2023-04-17 10:40:00,925.8,NSE,926.75,925.55,925.55,CORINT,499
71,2023-04-17 10:41:00,925.45,NSE,925.8,925.0,925.8,CORINT,341
72,2023-04-17 10:42:00,925.35,NSE,925.45,924.7,925.0,CORINT,234
73,2023-04-17 10:43:00,924.95,NSE,925.35,924.45,925.35,CORINT,85
74,2023-04-17 10:44:00,925.05,NSE,925.05,924.3,924.95,CORINT,1084
75,2023-04-17 10:45:00,925.1,NSE,925.1,924.3,925.05,CORINT,315
76,2023-04-17 10:46:00,925.15,NSE,925.15,925.0,925.1,CORINT,140
77,2023-04-17 10:47:00,925.15,NSE,925.15,925.0,925.15,CORINT,22
78,2023-04-17 10:48:00,925.15,NSE,925.15,925.0,925.15,CORINT,671
79,2023-04-17 10:49:00,925.15,NSE,925.15,925.0,925.0,CORINT,298
80,2023-04-17 10:50:00,925.15,NSE,925.15,925.0,925.15,CORINT,33
81,2023-04-17 10:51:00,925.55,NSE,925.55,925.0,925.0,CORINT,439
82,2023-04-17 10:52:00,926.8,NSE,926.8,925.55,925.55,CORINT,410
83,2023-04-17 10:53:00,925.45,NSE,926.8,925.45,926.8,CORINT,197
84,2023-04-17 10:54:00,925.0,NSE,926.15,925.0,925.45,CORINT,1233
85,2023-04-17 10:55:00,925.25,NSE,925.25,925.0,925.0,CORINT,136
86,2023-04-17 10:56:00,925.6,NSE,925.75,925.0,925.25,CORINT,2002
87,2023-04-17 10:57:00,927.4,NSE,927.4,925.6,925.6,CORINT,206
88,2023-04-17 10:58:00,927.6,NSE,927.8,927.25,927.4,CORINT,762
89,2023-04-17 10:59:00,926.85,NSE,927.6,926.15,927.6,CORINT,1533
90,2023-04-17 11:00:00,926.9,NSE,927.05,926.5,926.85,CORINT,17
91,2023-04-17 11:01:00,926.95,NSE,926.95,926.15,926.9,CORINT,210
92,2023-04-17 11:02:00,927.3,NSE,927.45,926.25,926.45,CORINT,562
93,2023-04-17 11:03:00,927.95,NSE,928.35,927.3,927.3,CORINT,396
94,2023-04-17 11:04:00,927.55,NSE,928.0,926.95,927.95,CORINT,808
95,2023-04-17 11:05:00,927.55,NSE,927.55,927.15,927.55,CORINT,55
96,2023-04-17 11:06:00,927.5,NSE,927.55,927.15,927.55,CORINT,57
97,2023-04-17 11:07:00,927.5,NSE,927.5,927.5,927.5,CORINT,109
98,2023-04-17 11:08:00,927.25,NSE,927.5,926.7,927.5,CORINT,352
99,2023-04-17 11:09:00,927.85,NSE,927.85,927.05,927.25,CORINT,613
100,2023-04-17 11:10:00,927.25,NSE,927.85,927.25,927.85,CORINT,20
101,2023-04-17 11:11:00,927.15,NSE,927.85,927.15,927.85,CORINT,98
