,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,788.3,NSE,791.95,788.3,791.95,CORINT,4036
1,2021-02-04 09:31:00,788.35,NSE,788.8,786.3,786.9,CORINT,1690
2,2021-02-04 09:32:00,787.65,NSE,788.55,786.85,787.5,CORINT,920
3,2021-02-04 09:33:00,789.65,NSE,789.95,786.75,786.85,CORINT,4511
4,2021-02-04 09:34:00,789.6,NSE,790.0,788.25,789.4,CORINT,974
5,2021-02-04 09:35:00,789.15,NSE,789.9,788.95,788.95,CORINT,495
6,2021-02-04 09:36:00,788.0,NSE,789.2,788.0,789.2,CORINT,1104
7,2021-02-04 09:37:00,786.6,NSE,789.15,786.6,788.8,CORINT,3763
8,2021-02-04 09:38:00,786.85,NSE,786.85,785.6,786.2,CORINT,2679
9,2021-02-04 09:39:00,784.15,NSE,787.0,783.05,787.0,CORINT,7166
10,2021-02-04 09:40:00,785.0,NSE,786.0,784.15,784.9,CORINT,3403
11,2021-02-04 09:41:00,783.55,NSE,783.55,782.05,782.55,CORINT,10094
12,2021-02-04 09:42:00,782.05,NSE,783.75,782.0,783.5,CORINT,2675
13,2021-02-04 09:43:00,782.3,NSE,783.35,782.1,783.35,CORINT,1272
14,2021-02-04 09:44:00,780.85,NSE,783.3,779.9,782.25,CORINT,10021
15,2021-02-04 09:45:00,780.5,NSE,782.35,780.5,780.8,CORINT,6527
16,2021-02-04 09:46:00,781.75,NSE,782.0,780.1,780.1,CORINT,2351
17,2021-02-04 09:47:00,780.6,NSE,781.75,780.5,781.05,CORINT,1276
18,2021-02-04 09:48:00,781.55,NSE,781.95,780.2,780.6,CORINT,2510
19,2021-02-04 09:49:00,781.0,NSE,781.95,780.9,780.9,CORINT,1717
20,2021-02-04 09:50:00,781.8,NSE,781.9,781.0,781.8,CORINT,1338
21,2021-02-04 09:51:00,781.55,NSE,782.0,781.25,781.8,CORINT,2865
22,2021-02-04 09:52:00,781.95,NSE,782.0,781.1,781.5,CORINT,1219
23,2021-02-04 09:53:00,781.15,NSE,782.2,781.1,781.9,CORINT,1615
24,2021-02-04 09:54:00,781.15,NSE,781.45,781.15,781.2,CORINT,1391
25,2021-02-04 09:55:00,781.1,NSE,781.75,781.1,781.2,CORINT,1452
26,2021-02-04 09:56:00,780.2,NSE,781.25,780.2,781.15,CORINT,5901
27,2021-02-04 09:57:00,779.65,NSE,780.5,779.5,780.1,CORINT,3973
28,2021-02-04 09:58:00,779.9,NSE,780.0,779.5,779.65,CORINT,921
29,2021-02-04 09:59:00,779.8,NSE,780.0,779.7,780.0,CORINT,1858
30,2021-02-04 10:00:00,780.0,NSE,780.0,779.6,779.6,CORINT,1508
31,2021-02-04 10:01:00,780.5,NSE,780.9,779.95,780.0,CORINT,2004
32,2021-02-04 10:02:00,780.0,NSE,781.95,780.0,780.5,CORINT,2617
33,2021-02-04 10:03:00,780.35,NSE,780.55,779.95,779.95,CORINT,2940
34,2021-02-04 10:04:00,778.95,NSE,780.7,778.5,780.3,CORINT,4861
35,2021-02-04 10:05:00,777.0,NSE,777.9,775.7,777.9,CORINT,8869
36,2021-02-04 10:06:00,777.65,NSE,778.0,776.65,777.65,CORINT,2975
37,2021-02-04 10:07:00,780.0,NSE,780.1,777.65,777.65,CORINT,2851
38,2021-02-04 10:08:00,778.75,NSE,780.5,778.1,780.0,CORINT,16295
39,2021-02-04 10:09:00,778.8,NSE,779.95,778.35,778.75,CORINT,1670
40,2021-02-04 10:10:00,779.5,NSE,779.85,778.15,778.75,CORINT,1647
41,2021-02-04 10:11:00,778.1,NSE,779.5,777.1,779.5,CORINT,4058
42,2021-02-04 10:12:00,777.1,NSE,778.7,777.1,778.1,CORINT,2083
43,2021-02-04 10:13:00,777.0,NSE,778.0,777.0,777.75,CORINT,2203
44,2021-02-04 10:14:00,777.05,NSE,777.35,776.35,776.85,CORINT,2870
45,2021-02-04 10:15:00,777.5,NSE,778.0,777.05,777.05,CORINT,2310
46,2021-02-04 10:16:00,776.55,NSE,777.55,776.5,777.5,CORINT,1676
47,2021-02-04 10:17:00,777.0,NSE,777.0,776.35,776.55,CORINT,1331
48,2021-02-04 10:18:00,777.95,NSE,778.0,776.85,776.9,CORINT,2199
49,2021-02-04 10:19:00,777.65,NSE,777.65,777.0,777.25,CORINT,768
50,2021-02-04 10:20:00,777.55,NSE,778.0,777.25,777.65,CORINT,1998
51,2021-02-04 10:21:00,778.65,NSE,779.45,777.5,777.5,CORINT,593
52,2021-02-04 10:22:00,775.0,NSE,778.55,774.6,778.55,CORINT,35344
53,2021-02-04 10:23:00,776.85,NSE,777.15,775.0,775.4,CORINT,828
