,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:30:00,713.9,NSE,714.8,710.6,710.6,CORINT,3523
1,2020-09-10 09:31:00,713.15,NSE,714.3,712.1,712.7,CORINT,828
2,2020-09-10 09:32:00,713.05,NSE,714.1,712.95,713.35,CORINT,686
3,2020-09-10 09:33:00,716.6,NSE,716.6,713.05,713.05,CORINT,2653
4,2020-09-10 09:34:00,715.15,NSE,716.6,713.4,716.6,CORINT,2278
5,2020-09-10 09:35:00,714.95,NSE,715.9,714.95,715.1,CORINT,990
6,2020-09-10 09:36:00,711.35,NSE,715.5,711.0,715.5,CORINT,2192
7,2020-09-10 09:37:00,712.95,NSE,713.65,711.05,711.95,CORINT,790
8,2020-09-10 09:38:00,713.1,NSE,714.25,712.95,712.95,CORINT,640
9,2020-09-10 09:39:00,713.05,NSE,714.05,712.8,713.45,CORINT,574
10,2020-09-10 09:40:00,711.35,NSE,714.1,711.3,713.85,CORINT,1061
11,2020-09-10 09:41:00,712.1,NSE,713.0,711.25,712.0,CORINT,876
12,2020-09-10 09:42:00,713.55,NSE,713.9,712.7,712.75,CORINT,173
13,2020-09-10 09:43:00,712.9,NSE,713.95,712.2,713.55,CORINT,651
14,2020-09-10 09:44:00,713.2,NSE,713.5,712.4,712.4,CORINT,72
15,2020-09-10 09:45:00,713.25,NSE,713.95,712.4,712.8,CORINT,1907
16,2020-09-10 09:46:00,713.25,NSE,714.15,712.55,713.25,CORINT,917
17,2020-09-10 09:47:00,713.25,NSE,713.45,712.85,712.85,CORINT,133
18,2020-09-10 09:48:00,714.05,NSE,714.05,713.3,713.9,CORINT,85
19,2020-09-10 09:49:00,713.6,NSE,714.05,713.5,713.65,CORINT,192
20,2020-09-10 09:50:00,712.2,NSE,713.85,712.2,713.5,CORINT,1382
21,2020-09-10 09:51:00,713.25,NSE,714.0,712.2,712.2,CORINT,107
22,2020-09-10 09:52:00,713.0,NSE,713.3,712.8,713.3,CORINT,1190
23,2020-09-10 09:53:00,712.9,NSE,713.45,712.7,712.7,CORINT,271
24,2020-09-10 09:54:00,713.4,NSE,713.4,712.9,712.9,CORINT,163
25,2020-09-10 09:55:00,714.05,NSE,714.05,712.95,713.4,CORINT,403
26,2020-09-10 09:56:00,713.75,NSE,714.2,713.35,713.45,CORINT,890
27,2020-09-10 09:57:00,713.5,NSE,713.85,713.0,713.35,CORINT,282
28,2020-09-10 09:58:00,712.55,NSE,713.8,712.15,713.0,CORINT,560
29,2020-09-10 09:59:00,712.9,NSE,712.9,712.15,712.15,CORINT,134
30,2020-09-10 10:00:00,712.8,NSE,712.9,712.1,712.45,CORINT,172
31,2020-09-10 10:01:00,711.4,NSE,713.3,710.35,712.3,CORINT,2722
32,2020-09-10 10:02:00,711.5,NSE,712.45,710.65,711.7,CORINT,955
33,2020-09-10 10:03:00,712.4,NSE,713.0,711.25,711.3,CORINT,120
34,2020-09-10 10:04:00,712.95,NSE,712.95,712.45,712.45,CORINT,137
35,2020-09-10 10:05:00,712.5,NSE,712.95,712.45,712.45,CORINT,198
36,2020-09-10 10:06:00,711.35,NSE,712.95,711.15,712.95,CORINT,792
37,2020-09-10 10:07:00,711.45,NSE,712.05,711.1,711.75,CORINT,208
38,2020-09-10 10:08:00,711.5,NSE,712.05,711.45,711.55,CORINT,76
39,2020-09-10 10:09:00,711.5,NSE,712.05,711.5,712.05,CORINT,99
40,2020-09-10 10:10:00,711.9,NSE,712.05,711.5,711.5,CORINT,180
41,2020-09-10 10:11:00,711.3,NSE,711.9,711.0,711.9,CORINT,1806
42,2020-09-10 10:12:00,710.15,NSE,710.95,708.0,710.6,CORINT,2353
43,2020-09-10 10:13:00,712.1,NSE,712.9,711.0,711.0,CORINT,2011
44,2020-09-10 10:14:00,712.85,NSE,713.95,712.1,712.1,CORINT,489
45,2020-09-10 10:15:00,712.7,NSE,713.55,712.6,712.85,CORINT,247
46,2020-09-10 10:16:00,713.0,NSE,713.35,712.65,712.7,CORINT,277
47,2020-09-10 10:17:00,713.2,NSE,713.35,713.0,713.0,CORINT,157
48,2020-09-10 10:18:00,713.35,NSE,714.0,713.2,713.2,CORINT,163
49,2020-09-10 10:19:00,713.35,NSE,713.85,713.35,713.35,CORINT,195
50,2020-09-10 10:20:00,713.35,NSE,713.75,713.35,713.75,CORINT,146
51,2020-09-10 10:21:00,713.55,NSE,713.75,713.35,713.35,CORINT,27
52,2020-09-10 10:22:00,713.85,NSE,714.0,713.65,713.75,CORINT,310
53,2020-09-10 10:23:00,711.7,NSE,712.45,710.0,712.45,CORINT,2706
54,2020-09-10 10:24:00,712.5,NSE,713.05,711.1,711.1,CORINT,798
55,2020-09-10 10:25:00,712.5,NSE,713.55,712.05,712.05,CORINT,346
56,2020-09-10 10:26:00,712.85,NSE,713.2,712.8,713.2,CORINT,45
57,2020-09-10 10:27:00,712.95,NSE,713.4,712.9,712.9,CORINT,480
58,2020-09-10 10:28:00,715.65,NSE,715.65,712.9,713.4,CORINT,1957
59,2020-09-10 10:29:00,715.0,NSE,715.55,715.0,715.0,CORINT,187
60,2020-09-10 10:30:00,715.0,NSE,716.0,715.0,715.0,CORINT,1482
61,2020-09-10 10:31:00,715.0,NSE,716.2,715.0,715.0,CORINT,229
62,2020-09-10 10:32:00,715.0,NSE,715.4,715.0,715.0,CORINT,223
63,2020-09-10 10:33:00,715.3,NSE,715.3,715.0,715.0,CORINT,536
64,2020-09-10 10:34:00,715.0,NSE,715.75,715.0,715.75,CORINT,233
65,2020-09-10 10:35:00,715.0,NSE,715.6,715.0,715.6,CORINT,154
66,2020-09-10 10:36:00,715.0,NSE,715.0,715.0,715.0,CORINT,343
67,2020-09-10 10:37:00,715.35,NSE,715.35,715.0,715.0,CORINT,335
68,2020-09-10 10:38:00,715.0,NSE,715.35,715.0,715.0,CORINT,583
69,2020-09-10 10:39:00,715.35,NSE,715.35,715.0,715.0,CORINT,146
70,2020-09-10 10:40:00,715.0,NSE,715.35,715.0,715.0,CORINT,17
71,2020-09-10 10:41:00,715.0,NSE,715.35,715.0,715.0,CORINT,146
72,2020-09-10 10:42:00,714.95,NSE,715.35,714.45,715.35,CORINT,1349
73,2020-09-10 10:43:00,715.0,NSE,715.7,715.0,715.0,CORINT,79
74,2020-09-10 10:44:00,715.85,NSE,718.0,715.85,716.0,CORINT,2359
75,2020-09-10 10:45:00,716.85,NSE,716.95,715.95,716.45,CORINT,192
76,2020-09-10 10:46:00,716.2,NSE,716.85,716.2,716.25,CORINT,254
77,2020-09-10 10:47:00,715.8,NSE,717.5,714.8,716.75,CORINT,4816
78,2020-09-10 10:48:00,716.0,NSE,716.55,715.6,715.8,CORINT,203
79,2020-09-10 10:49:00,716.6,NSE,717.2,716.0,716.0,CORINT,121
80,2020-09-10 10:50:00,716.05,NSE,717.1,716.05,716.55,CORINT,469
81,2020-09-10 10:51:00,717.15,NSE,717.3,716.05,716.05,CORINT,688
82,2020-09-10 10:52:00,717.8,NSE,717.8,717.25,717.25,CORINT,310
83,2020-09-10 10:53:00,717.2,NSE,719.6,717.2,719.6,CORINT,1031
84,2020-09-10 10:54:00,717.85,NSE,717.85,717.2,717.85,CORINT,442
85,2020-09-10 10:55:00,716.25,NSE,717.85,716.15,717.85,CORINT,323
86,2020-09-10 10:56:00,718.1,NSE,718.65,716.25,716.95,CORINT,3242
87,2020-09-10 10:57:00,718.35,NSE,718.9,718.0,718.15,CORINT,397
88,2020-09-10 10:58:00,718.75,NSE,719.35,718.55,718.95,CORINT,668
89,2020-09-10 10:59:00,722.0,NSE,723.0,718.85,718.85,CORINT,10521
90,2020-09-10 11:00:00,722.25,NSE,723.0,721.0,721.0,CORINT,4288
91,2020-09-10 11:01:00,723.45,NSE,724.8,723.0,723.0,CORINT,3177
92,2020-09-10 11:02:00,723.7,NSE,724.0,723.0,723.0,CORINT,595
93,2020-09-10 11:03:00,723.9,NSE,724.0,723.0,723.65,CORINT,839
94,2020-09-10 11:04:00,727.45,NSE,727.45,724.25,724.25,CORINT,4170
95,2020-09-10 11:05:00,725.9,NSE,727.6,725.9,727.5,CORINT,3562
96,2020-09-10 11:06:00,725.0,NSE,725.9,725.0,725.9,CORINT,2553
97,2020-09-10 11:07:00,726.9,NSE,727.8,724.35,724.35,CORINT,2966
98,2020-09-10 11:08:00,727.15,NSE,729.0,726.65,729.0,CORINT,1824
99,2020-09-10 11:09:00,726.5,NSE,727.4,726.3,727.4,CORINT,498
100,2020-09-10 11:10:00,726.0,NSE,726.8,726.0,726.2,CORINT,148
101,2020-09-10 11:11:00,725.5,NSE,725.85,724.6,724.6,CORINT,931
102,2020-09-10 11:12:00,725.85,NSE,725.85,725.35,725.35,CORINT,211
103,2020-09-10 11:13:00,726.35,NSE,726.35,725.55,725.55,CORINT,195
104,2020-09-10 11:14:00,726.0,NSE,726.55,725.2,725.75,CORINT,714
