,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-05-25 11:00:00,831.65,NSE,831.7,829.95,830.0,CORINT,1557
91,2021-05-25 11:01:00,830.15,NSE,831.75,830.0,831.75,CORINT,691
92,2021-05-25 11:02:00,830.0,NSE,830.05,829.65,830.05,CORINT,1177
93,2021-05-25 11:03:00,830.0,NSE,830.75,829.6,830.6,CORINT,1058
94,2021-05-25 11:04:00,830.7,NSE,830.95,829.95,830.0,CORINT,1524
95,2021-05-25 11:05:00,830.0,NSE,830.65,830.0,830.05,CORINT,525
96,2021-05-25 11:06:00,830.0,NSE,830.0,829.5,830.0,CORINT,1156
97,2021-05-25 11:07:00,829.95,NSE,830.0,829.5,830.0,CORINT,1730
98,2021-05-25 11:08:00,830.0,NSE,830.0,829.5,829.95,CORINT,1626
99,2021-05-25 11:09:00,830.85,NSE,831.5,830.0,830.0,CORINT,1394
100,2021-05-25 11:10:00,830.9,NSE,831.5,830.85,830.95,CORINT,216
101,2021-05-25 11:11:00,830.0,NSE,830.85,830.0,830.85,CORINT,817
102,2021-05-25 11:12:00,830.0,NSE,830.0,830.0,830.0,CORINT,668
103,2021-05-25 11:13:00,830.65,NSE,831.0,830.0,830.0,CORINT,647
104,2021-05-25 11:14:00,830.0,NSE,830.3,829.9,830.0,CORINT,251
105,2021-05-25 11:15:00,830.0,NSE,831.3,828.65,830.0,CORINT,2815
106,2021-05-25 11:16:00,830.35,NSE,831.2,830.05,830.35,CORINT,444
107,2021-05-25 11:17:00,831.4,NSE,831.4,829.8,829.8,CORINT,511
108,2021-05-25 11:18:00,830.15,NSE,831.5,830.15,830.8,CORINT,683
109,2021-05-25 11:19:00,830.2,NSE,830.8,830.0,830.8,CORINT,131
110,2021-05-25 11:20:00,830.0,NSE,830.1,830.0,830.05,CORINT,270
111,2021-05-25 11:21:00,830.0,NSE,830.2,830.0,830.0,CORINT,166
112,2021-05-25 11:22:00,830.05,NSE,831.35,830.05,830.35,CORINT,1354
113,2021-05-25 11:23:00,830.0,NSE,831.4,829.05,831.4,CORINT,945
114,2021-05-25 11:24:00,830.95,NSE,831.0,830.05,830.05,CORINT,422
115,2021-05-25 11:25:00,830.1,NSE,830.25,830.0,830.25,CORINT,293
116,2021-05-25 11:26:00,830.8,NSE,831.1,830.05,830.1,CORINT,497
117,2021-05-25 11:27:00,831.2,NSE,831.5,830.05,830.05,CORINT,426
118,2021-05-25 11:28:00,830.9,NSE,831.5,830.9,831.4,CORINT,153
119,2021-05-25 11:29:00,831.3,NSE,831.3,830.45,830.55,CORINT,183
120,2021-05-25 11:30:00,832.9,NSE,832.9,830.7,831.35,CORINT,2606
121,2021-05-25 11:31:00,833.8,NSE,833.8,832.1,832.1,CORINT,849
122,2021-05-25 11:32:00,833.0,NSE,833.8,832.35,833.8,CORINT,1103
123,2021-05-25 11:33:00,832.9,NSE,833.1,832.5,833.0,CORINT,568
124,2021-05-25 11:34:00,832.9,NSE,832.95,832.5,832.55,CORINT,448
125,2021-05-25 11:35:00,832.65,NSE,832.9,832.2,832.9,CORINT,118
126,2021-05-25 11:36:00,832.55,NSE,832.95,832.55,832.65,CORINT,258
127,2021-05-25 11:37:00,832.95,NSE,832.95,832.55,832.65,CORINT,201
128,2021-05-25 11:38:00,832.3,NSE,832.95,831.7,832.65,CORINT,886
129,2021-05-25 11:39:00,832.85,NSE,833.35,831.7,831.7,CORINT,812
130,2021-05-25 11:40:00,835.65,NSE,835.65,832.4,833.35,CORINT,13916
131,2021-05-25 11:41:00,835.85,NSE,836.95,835.25,835.45,CORINT,1974
132,2021-05-25 11:42:00,835.0,NSE,835.95,834.35,835.2,CORINT,2178
133,2021-05-25 11:43:00,835.0,NSE,835.25,835.0,835.25,CORINT,412
134,2021-05-25 11:44:00,836.9,NSE,836.9,835.0,835.0,CORINT,2259
135,2021-05-25 11:45:00,835.45,NSE,837.0,835.45,836.95,CORINT,851
136,2021-05-25 11:46:00,836.4,NSE,836.95,835.25,835.25,CORINT,1868
137,2021-05-25 11:47:00,836.75,NSE,836.75,835.35,835.45,CORINT,2289
138,2021-05-25 11:48:00,836.7,NSE,837.0,836.15,836.25,CORINT,1591
139,2021-05-25 11:49:00,836.7,NSE,836.95,836.2,836.95,CORINT,238
140,2021-05-25 11:50:00,836.1,NSE,836.9,835.3,836.2,CORINT,1268
141,2021-05-25 11:51:00,835.9,NSE,836.0,835.0,835.2,CORINT,1205
142,2021-05-25 11:52:00,835.85,NSE,835.9,835.15,835.15,CORINT,532
143,2021-05-25 11:53:00,835.85,NSE,835.9,835.25,835.85,CORINT,171
144,2021-05-25 11:54:00,835.35,NSE,835.85,835.35,835.85,CORINT,239
145,2021-05-25 11:55:00,835.5,NSE,835.8,835.35,835.35,CORINT,156
146,2021-05-25 11:56:00,835.55,NSE,835.85,835.55,835.8,CORINT,424
147,2021-05-25 11:57:00,835.75,NSE,835.85,834.7,835.5,CORINT,988
148,2021-05-25 11:58:00,836.35,NSE,836.4,835.0,835.8,CORINT,2455
149,2021-05-25 11:59:00,836.1,NSE,836.45,834.65,835.6,CORINT,796
150,2021-05-25 12:00:00,836.3,NSE,836.65,835.45,836.25,CORINT,278
151,2021-05-25 12:01:00,836.1,NSE,836.3,835.35,836.3,CORINT,269
152,2021-05-25 12:02:00,835.85,NSE,836.7,835.45,835.45,CORINT,826
153,2021-05-25 12:03:00,836.6,NSE,836.7,835.75,836.3,CORINT,246
154,2021-05-25 12:04:00,835.55,NSE,836.6,835.5,836.05,CORINT,545
155,2021-05-25 12:05:00,835.8,NSE,836.1,835.0,836.0,CORINT,941
156,2021-05-25 12:06:00,835.5,NSE,835.9,835.5,835.85,CORINT,180
157,2021-05-25 12:07:00,835.5,NSE,835.8,835.45,835.5,CORINT,232
158,2021-05-25 12:08:00,835.5,NSE,835.8,835.05,835.4,CORINT,245
159,2021-05-25 12:09:00,835.5,NSE,835.8,835.0,835.8,CORINT,2913
160,2021-05-25 12:10:00,835.05,NSE,835.5,835.0,835.5,CORINT,294
161,2021-05-25 12:11:00,836.0,NSE,836.0,835.05,835.4,CORINT,440
162,2021-05-25 12:12:00,835.9,NSE,836.7,835.9,836.2,CORINT,762
163,2021-05-25 12:13:00,838.0,NSE,838.0,835.9,836.5,CORINT,2720
164,2021-05-25 12:14:00,839.0,NSE,839.0,837.05,838.2,CORINT,3480
165,2021-05-25 12:15:00,839.7,NSE,840.0,838.5,839.0,CORINT,6441
166,2021-05-25 12:16:00,838.7,NSE,840.0,837.3,840.0,CORINT,3228
167,2021-05-25 12:17:00,838.6,NSE,839.5,838.5,839.4,CORINT,1614
168,2021-05-25 12:18:00,839.3,NSE,839.5,838.3,839.45,CORINT,1789
169,2021-05-25 12:19:00,839.55,NSE,839.95,839.35,839.45,CORINT,3005
170,2021-05-25 12:20:00,839.35,NSE,839.95,839.3,839.7,CORINT,2951
171,2021-05-25 12:21:00,839.75,NSE,839.9,838.7,839.9,CORINT,1349
172,2021-05-25 12:22:00,838.1,NSE,839.85,838.1,839.8,CORINT,3307
173,2021-05-25 12:23:00,839.5,NSE,839.5,838.5,838.5,CORINT,1462
174,2021-05-25 12:24:00,839.9,NSE,839.9,838.95,838.95,CORINT,4158
175,2021-05-25 12:25:00,838.1,NSE,839.9,838.0,839.9,CORINT,2310
176,2021-05-25 12:26:00,839.6,NSE,839.8,839.0,839.0,CORINT,1324
177,2021-05-25 12:27:00,839.9,NSE,839.9,839.1,839.9,CORINT,1881
178,2021-05-25 12:28:00,839.3,NSE,839.9,839.05,839.9,CORINT,2101
179,2021-05-25 12:29:00,839.9,NSE,839.9,839.2,839.8,CORINT,1855
180,2021-05-25 12:30:00,841.9,NSE,841.9,839.3,839.3,CORINT,15097
181,2021-05-25 12:31:00,840.5,NSE,841.8,840.5,841.8,CORINT,2389
182,2021-05-25 12:32:00,840.0,NSE,841.15,840.0,840.5,CORINT,557
183,2021-05-25 12:33:00,840.0,NSE,841.15,840.0,840.2,CORINT,1239
184,2021-05-25 12:34:00,840.15,NSE,840.95,840.0,840.0,CORINT,311
185,2021-05-25 12:35:00,840.25,NSE,840.5,840.2,840.5,CORINT,708
186,2021-05-25 12:36:00,840.0,NSE,840.3,839.95,840.3,CORINT,1379
187,2021-05-25 12:37:00,840.0,NSE,840.4,840.0,840.0,CORINT,671
188,2021-05-25 12:38:00,840.3,NSE,840.3,840.0,840.3,CORINT,529
189,2021-05-25 12:39:00,840.0,NSE,840.3,840.0,840.0,CORINT,360
190,2021-05-25 12:40:00,840.0,NSE,840.0,840.0,840.0,CORINT,462
191,2021-05-25 12:41:00,840.0,NSE,840.4,839.95,839.95,CORINT,2054
192,2021-05-25 12:42:00,839.4,NSE,840.0,839.4,840.0,CORINT,2344
193,2021-05-25 12:43:00,840.0,NSE,840.0,840.0,840.0,CORINT,256
194,2021-05-25 12:44:00,840.0,NSE,840.5,840.0,840.0,CORINT,456
195,2021-05-25 12:45:00,840.0,NSE,840.5,840.0,840.0,CORINT,281
196,2021-05-25 12:46:00,840.0,NSE,840.0,839.45,840.0,CORINT,2896
197,2021-05-25 12:47:00,840.3,NSE,840.3,839.6,840.0,CORINT,751
198,2021-05-25 12:48:00,841.05,NSE,841.9,840.05,840.05,CORINT,1153
199,2021-05-25 12:49:00,840.45,NSE,841.85,840.45,841.05,CORINT,523
200,2021-05-25 12:50:00,840.4,NSE,841.15,840.1,840.4,CORINT,251
201,2021-05-25 12:51:00,840.05,NSE,840.4,840.0,840.4,CORINT,281
202,2021-05-25 12:52:00,840.0,NSE,840.1,839.65,840.05,CORINT,5000
203,2021-05-25 12:53:00,840.15,NSE,840.6,840.0,840.0,CORINT,445
204,2021-05-25 12:54:00,840.2,NSE,840.9,840.15,840.15,CORINT,191
205,2021-05-25 12:55:00,840.0,NSE,840.5,839.95,840.5,CORINT,1318
206,2021-05-25 12:56:00,840.0,NSE,840.0,840.0,840.0,CORINT,457
207,2021-05-25 12:57:00,840.45,NSE,841.0,839.55,840.0,CORINT,1238
208,2021-05-25 12:58:00,840.0,NSE,840.45,840.0,840.0,CORINT,200
209,2021-05-25 12:59:00,840.0,NSE,840.45,840.0,840.0,CORINT,635
210,2021-05-25 13:00:00,840.45,NSE,840.45,839.55,840.0,CORINT,1478
211,2021-05-25 13:01:00,841.55,NSE,841.55,840.5,840.5,CORINT,731
212,2021-05-25 13:02:00,842.25,NSE,842.75,841.7,841.7,CORINT,3257
213,2021-05-25 13:03:00,842.0,NSE,842.75,842.0,842.25,CORINT,952
214,2021-05-25 13:04:00,842.1,NSE,842.25,842.0,842.0,CORINT,370
215,2021-05-25 13:05:00,842.4,NSE,842.75,842.1,842.1,CORINT,1084
216,2021-05-25 13:06:00,842.4,NSE,842.75,842.25,842.7,CORINT,139
217,2021-05-25 13:07:00,839.95,NSE,842.5,839.95,842.25,CORINT,9491
218,2021-05-25 13:08:00,841.1,NSE,842.0,839.45,839.6,CORINT,12958
219,2021-05-25 13:09:00,841.05,NSE,842.0,840.75,841.2,CORINT,1812
220,2021-05-25 13:10:00,840.45,NSE,841.05,839.8,841.05,CORINT,2563
221,2021-05-25 13:11:00,839.95,NSE,841.25,839.65,840.45,CORINT,2431
222,2021-05-25 13:12:00,841.15,NSE,841.15,839.95,840.7,CORINT,2224
223,2021-05-25 13:13:00,841.95,NSE,842.05,840.9,841.15,CORINT,3403
224,2021-05-25 13:14:00,842.0,NSE,842.45,840.45,841.15,CORINT,2062
225,2021-05-25 13:15:00,841.15,NSE,842.05,841.1,842.05,CORINT,866
226,2021-05-25 13:16:00,840.9,NSE,841.85,840.6,841.15,CORINT,1593
227,2021-05-25 13:17:00,839.3,NSE,841.8,839.2,841.5,CORINT,16061
228,2021-05-25 13:18:00,839.55,NSE,840.0,839.05,839.3,CORINT,3132
229,2021-05-25 13:19:00,839.15,NSE,840.0,839.0,839.55,CORINT,1877
230,2021-05-25 13:20:00,839.0,NSE,840.0,838.85,839.8,CORINT,6728
231,2021-05-25 13:21:00,839.0,NSE,840.0,838.6,839.05,CORINT,2053
232,2021-05-25 13:22:00,841.0,NSE,841.0,839.55,839.55,CORINT,1906
233,2021-05-25 13:23:00,839.55,NSE,841.2,839.2,841.0,CORINT,3053
234,2021-05-25 13:24:00,839.95,NSE,839.95,839.05,839.95,CORINT,1871
235,2021-05-25 13:25:00,839.35,NSE,840.0,839.3,839.8,CORINT,2184
236,2021-05-25 13:26:00,839.9,NSE,840.0,839.8,840.0,CORINT,2134
237,2021-05-25 13:27:00,840.0,NSE,840.0,839.05,839.9,CORINT,2264
238,2021-05-25 13:28:00,839.85,NSE,839.95,839.05,839.9,CORINT,1778
239,2021-05-25 13:29:00,839.5,NSE,840.0,839.05,839.85,CORINT,2228
240,2021-05-25 13:30:00,839.0,NSE,839.85,838.85,839.55,CORINT,1875
241,2021-05-25 13:31:00,839.55,NSE,840.0,839.15,839.15,CORINT,2743
242,2021-05-25 13:32:00,839.4,NSE,840.0,839.35,840.0,CORINT,2050
243,2021-05-25 13:33:00,839.2,NSE,840.0,839.15,839.85,CORINT,1964
244,2021-05-25 13:34:00,839.3,NSE,840.0,839.0,839.95,CORINT,1530
245,2021-05-25 13:35:00,839.7,NSE,840.0,839.2,839.35,CORINT,2151
246,2021-05-25 13:36:00,839.95,NSE,840.0,839.65,839.75,CORINT,2488
247,2021-05-25 13:37:00,839.25,NSE,840.0,839.25,840.0,CORINT,2291
248,2021-05-25 13:38:00,839.4,NSE,840.0,839.25,839.3,CORINT,1901
249,2021-05-25 13:39:00,840.0,NSE,840.0,839.3,839.95,CORINT,2345
250,2021-05-25 13:40:00,839.4,NSE,840.0,839.3,839.85,CORINT,2088
251,2021-05-25 13:41:00,839.8,NSE,840.0,839.4,839.9,CORINT,1869
252,2021-05-25 13:42:00,839.95,NSE,840.0,839.3,840.0,CORINT,4495
253,2021-05-25 13:43:00,839.2,NSE,840.0,839.2,839.85,CORINT,4622
254,2021-05-25 13:44:00,839.2,NSE,840.0,839.2,839.25,CORINT,1437
255,2021-05-25 13:45:00,839.5,NSE,839.95,839.1,839.25,CORINT,2020
256,2021-05-25 13:46:00,839.05,NSE,840.0,839.05,839.55,CORINT,2063
257,2021-05-25 13:47:00,839.85,NSE,840.0,838.9,839.05,CORINT,2653
258,2021-05-25 13:48:00,839.95,NSE,840.0,839.25,839.9,CORINT,1920
259,2021-05-25 13:49:00,839.95,NSE,840.0,839.25,839.25,CORINT,2003
260,2021-05-25 13:50:00,839.1,NSE,840.0,838.8,839.4,CORINT,1973
261,2021-05-25 13:51:00,839.05,NSE,839.8,838.7,839.75,CORINT,2041
262,2021-05-25 13:52:00,839.55,NSE,839.65,838.4,839.6,CORINT,2823
263,2021-05-25 13:53:00,838.85,NSE,839.75,838.85,839.65,CORINT,2122
264,2021-05-25 13:54:00,838.8,NSE,839.5,838.8,839.0,CORINT,1718
265,2021-05-25 13:55:00,839.5,NSE,839.5,838.5,839.0,CORINT,2297
266,2021-05-25 13:56:00,838.6,NSE,839.7,838.35,839.55,CORINT,2048
267,2021-05-25 13:57:00,839.0,NSE,839.6,838.55,839.0,CORINT,2261
268,2021-05-25 13:58:00,838.65,NSE,839.75,838.65,839.45,CORINT,2147
269,2021-05-25 13:59:00,839.05,NSE,839.05,838.1,839.0,CORINT,3636
270,2021-05-25 14:00:00,838.85,NSE,839.0,838.05,839.0,CORINT,3158
271,2021-05-25 14:01:00,838.0,NSE,839.0,837.5,838.95,CORINT,2770
272,2021-05-25 14:02:00,837.65,NSE,838.5,837.55,838.0,CORINT,2384
273,2021-05-25 14:03:00,837.55,NSE,838.0,837.55,837.7,CORINT,2478
274,2021-05-25 14:04:00,837.2,NSE,838.0,837.2,837.75,CORINT,2620
275,2021-05-25 14:05:00,837.95,NSE,838.0,837.3,837.4,CORINT,2361
276,2021-05-25 14:06:00,837.1,NSE,838.0,837.1,838.0,CORINT,3018
277,2021-05-25 14:07:00,837.2,NSE,838.0,837.1,837.95,CORINT,2275
278,2021-05-25 14:08:00,837.15,NSE,837.95,837.1,837.8,CORINT,1647
279,2021-05-25 14:09:00,837.25,NSE,838.0,837.15,837.75,CORINT,2478
280,2021-05-25 14:10:00,838.0,NSE,838.0,837.1,837.95,CORINT,2664
281,2021-05-25 14:11:00,837.35,NSE,838.0,837.2,838.0,CORINT,2171
282,2021-05-25 14:12:00,837.35,NSE,838.0,837.3,837.35,CORINT,2686
283,2021-05-25 14:13:00,837.9,NSE,838.0,837.3,837.6,CORINT,2167
284,2021-05-25 14:14:00,837.25,NSE,838.0,837.25,837.85,CORINT,3561
285,2021-05-25 14:15:00,837.1,NSE,837.8,837.1,837.3,CORINT,2021
286,2021-05-25 14:16:00,837.0,NSE,837.75,837.0,837.75,CORINT,2757
287,2021-05-25 14:17:00,837.05,NSE,837.8,836.95,837.1,CORINT,2492
288,2021-05-25 14:18:00,836.85,NSE,837.65,836.85,837.6,CORINT,2360
289,2021-05-25 14:19:00,836.75,NSE,837.55,836.55,837.5,CORINT,3915
290,2021-05-25 14:20:00,837.25,NSE,837.25,836.6,836.9,CORINT,2379
291,2021-05-25 14:21:00,836.8,NSE,837.5,836.75,837.3,CORINT,2740
292,2021-05-25 14:22:00,836.75,NSE,837.45,836.7,836.85,CORINT,2392
293,2021-05-25 14:23:00,836.5,NSE,837.4,836.5,837.3,CORINT,2997
294,2021-05-25 14:24:00,835.45,NSE,837.15,835.4,837.15,CORINT,4155
295,2021-05-25 14:25:00,834.6,NSE,836.0,834.6,835.4,CORINT,4182
296,2021-05-25 14:26:00,834.7,NSE,835.5,834.55,835.25,CORINT,3478
297,2021-05-25 14:27:00,834.55,NSE,835.15,834.5,834.75,CORINT,2011
298,2021-05-25 14:28:00,834.7,NSE,835.0,834.65,834.95,CORINT,1853
299,2021-05-25 14:29:00,834.35,NSE,835.0,834.35,834.75,CORINT,1573
300,2021-05-25 14:30:00,834.4,NSE,835.0,834.4,835.0,CORINT,2027
301,2021-05-25 14:31:00,835.0,NSE,836.55,834.55,835.0,CORINT,7281
302,2021-05-25 14:32:00,836.15,NSE,836.75,835.05,836.2,CORINT,4401
303,2021-05-25 14:33:00,836.35,NSE,837.4,835.85,836.65,CORINT,4355
304,2021-05-25 14:34:00,835.6,NSE,836.75,835.4,836.4,CORINT,3915
305,2021-05-25 14:35:00,835.9,NSE,836.4,835.05,836.4,CORINT,3740
306,2021-05-25 14:36:00,835.0,NSE,836.2,835.0,836.2,CORINT,3847
307,2021-05-25 14:37:00,835.0,NSE,835.7,835.0,835.7,CORINT,3073
308,2021-05-25 14:38:00,835.0,NSE,835.85,835.0,835.05,CORINT,3365
309,2021-05-25 14:39:00,835.4,NSE,836.4,835.15,835.8,CORINT,4325
310,2021-05-25 14:40:00,835.4,NSE,836.2,835.35,836.15,CORINT,2806
311,2021-05-25 14:41:00,836.3,NSE,836.45,835.2,836.1,CORINT,4845
312,2021-05-25 14:42:00,835.05,NSE,835.8,835.05,835.7,CORINT,3913
313,2021-05-25 14:43:00,835.05,NSE,835.75,835.05,835.1,CORINT,3087
314,2021-05-25 14:44:00,835.2,NSE,835.85,835.05,835.6,CORINT,2709
315,2021-05-25 14:45:00,836.0,NSE,836.0,835.3,835.8,CORINT,2488
316,2021-05-25 14:46:00,836.0,NSE,836.45,835.75,836.35,CORINT,2307
317,2021-05-25 14:47:00,835.75,NSE,836.7,835.75,836.7,CORINT,2032
318,2021-05-25 14:48:00,836.35,NSE,837.15,835.8,836.3,CORINT,2502
319,2021-05-25 14:49:00,837.9,NSE,838.75,836.4,837.25,CORINT,3315
320,2021-05-25 14:50:00,837.0,NSE,838.8,837.0,838.35,CORINT,2913
321,2021-05-25 14:51:00,836.8,NSE,838.05,836.8,837.05,CORINT,2279
322,2021-05-25 14:52:00,836.7,NSE,837.55,836.7,836.9,CORINT,2364
323,2021-05-25 14:53:00,836.5,NSE,837.7,836.5,836.75,CORINT,2515
324,2021-05-25 14:54:00,837.15,NSE,837.7,836.55,836.55,CORINT,2430
325,2021-05-25 14:55:00,837.55,NSE,838.4,836.95,837.15,CORINT,2357
326,2021-05-25 14:56:00,838.9,NSE,839.75,838.15,838.65,CORINT,3471
