,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,1402.0,NSE,1403.0,1400.55,1403.0,CORINT,1873
1,2024-06-07 09:31:00,1399.8,NSE,1402.0,1399.8,1402.0,CORINT,1252
2,2024-06-07 09:32:00,1395.0,NSE,1401.4,1395.0,1399.9,CORINT,3779
3,2024-06-07 09:33:00,1394.1,NSE,1397.1,1393.7,1395.0,CORINT,1346
4,2024-06-07 09:34:00,1390.6,NSE,1395.6,1390.6,1395.3,CORINT,3033
5,2024-06-07 09:35:00,1388.65,NSE,1391.95,1388.05,1390.6,CORINT,3492
6,2024-06-07 09:36:00,1391.5,NSE,1391.6,1388.0,1388.65,CORINT,4717
7,2024-06-07 09:37:00,1393.95,NSE,1394.0,1388.05,1389.85,CORINT,12954
8,2024-06-07 09:38:00,1389.05,NSE,1394.05,1389.05,1394.0,CORINT,7092
9,2024-06-07 09:39:00,1391.95,NSE,1392.15,1389.0,1389.0,CORINT,2537
10,2024-06-07 09:40:00,1390.15,NSE,1394.0,1390.1,1391.95,CORINT,1267
11,2024-06-07 09:41:00,1388.45,NSE,1390.3,1388.1,1390.0,CORINT,2092
12,2024-06-07 09:42:00,1388.25,NSE,1389.75,1388.1,1388.45,CORINT,723
13,2024-06-07 09:43:00,1387.1,NSE,1390.35,1385.8,1388.25,CORINT,2545
14,2024-06-07 09:44:00,1385.4,NSE,1387.45,1382.85,1387.1,CORINT,2688
15,2024-06-07 09:45:00,1386.75,NSE,1387.0,1383.25,1385.5,CORINT,1915
16,2024-06-07 09:46:00,1386.05,NSE,1388.45,1385.1,1385.1,CORINT,1423
17,2024-06-07 09:47:00,1390.0,NSE,1391.4,1386.05,1386.05,CORINT,1395
18,2024-06-07 09:48:00,1386.8,NSE,1390.8,1386.75,1390.0,CORINT,1094
19,2024-06-07 09:49:00,1385.95,NSE,1387.6,1385.0,1386.8,CORINT,721
20,2024-06-07 09:50:00,1385.75,NSE,1387.1,1385.15,1387.1,CORINT,626
21,2024-06-07 09:51:00,1386.15,NSE,1386.9,1385.75,1386.75,CORINT,479
22,2024-06-07 09:52:00,1387.95,NSE,1389.35,1385.6,1386.15,CORINT,3733
23,2024-06-07 09:53:00,1387.6,NSE,1389.1,1386.6,1389.1,CORINT,485
24,2024-06-07 09:54:00,1388.45,NSE,1389.05,1387.0,1387.6,CORINT,1079
25,2024-06-07 09:55:00,1389.8,NSE,1390.25,1387.7,1388.45,CORINT,1861
26,2024-06-07 09:56:00,1389.6,NSE,1391.2,1388.8,1389.85,CORINT,1783
27,2024-06-07 09:57:00,1388.8,NSE,1390.05,1388.7,1390.0,CORINT,808
28,2024-06-07 09:58:00,1387.15,NSE,1389.75,1387.15,1388.8,CORINT,821
29,2024-06-07 09:59:00,1390.2,NSE,1390.85,1387.2,1387.2,CORINT,3790
30,2024-06-07 10:00:00,1392.0,NSE,1393.75,1390.05,1390.2,CORINT,1288
31,2024-06-07 10:01:00,1391.6,NSE,1393.4,1390.8,1391.85,CORINT,1310
32,2024-06-07 10:02:00,1389.0,NSE,1391.9,1389.0,1391.6,CORINT,1732
33,2024-06-07 10:03:00,1389.05,NSE,1390.25,1388.05,1388.05,CORINT,1281
34,2024-06-07 10:04:00,1388.2,NSE,1389.8,1388.0,1388.95,CORINT,1301
35,2024-06-07 10:05:00,1385.05,NSE,1388.2,1385.0,1388.2,CORINT,1073
36,2024-06-07 10:06:00,1386.3,NSE,1386.45,1383.3,1383.55,CORINT,2478
37,2024-06-07 10:07:00,1387.0,NSE,1388.2,1384.9,1384.9,CORINT,1123
38,2024-06-07 10:08:00,1387.4,NSE,1388.5,1385.95,1387.0,CORINT,1024
39,2024-06-07 10:09:00,1389.4,NSE,1390.3,1387.8,1388.45,CORINT,676
40,2024-06-07 10:10:00,1390.45,NSE,1391.85,1389.4,1389.4,CORINT,966
41,2024-06-07 10:11:00,1390.35,NSE,1391.6,1390.1,1390.35,CORINT,570
42,2024-06-07 10:12:00,1390.25,NSE,1391.9,1390.1,1390.35,CORINT,932
43,2024-06-07 10:13:00,1389.55,NSE,1390.25,1389.05,1390.05,CORINT,1071
44,2024-06-07 10:14:00,1394.4,NSE,1394.4,1389.4,1389.4,CORINT,2439
45,2024-06-07 10:15:00,1395.3,NSE,1396.75,1395.05,1396.45,CORINT,1515
46,2024-06-07 10:16:00,1395.7,NSE,1395.85,1395.0,1395.3,CORINT,495
47,2024-06-07 10:17:00,1394.15,NSE,1396.0,1393.4,1396.0,CORINT,684
48,2024-06-07 10:18:00,1398.0,NSE,1398.9,1393.4,1394.15,CORINT,1799
49,2024-06-07 10:19:00,1398.2,NSE,1399.1,1397.7,1398.0,CORINT,987
50,2024-06-07 10:20:00,1399.95,NSE,1399.95,1397.65,1398.2,CORINT,2055
51,2024-06-07 10:21:00,1396.95,NSE,1400.2,1396.95,1399.3,CORINT,1058
52,2024-06-07 10:22:00,1397.05,NSE,1398.9,1397.05,1398.2,CORINT,595
53,2024-06-07 10:23:00,1395.2,NSE,1397.75,1393.7,1397.05,CORINT,966
54,2024-06-07 10:24:00,1393.75,NSE,1396.0,1393.25,1394.4,CORINT,1139
55,2024-06-07 10:25:00,1394.05,NSE,1395.0,1391.85,1393.75,CORINT,2176
56,2024-06-07 10:26:00,1394.75,NSE,1395.3,1393.85,1394.05,CORINT,544
57,2024-06-07 10:27:00,1394.75,NSE,1395.45,1394.0,1394.15,CORINT,753
58,2024-06-07 10:28:00,1396.45,NSE,1397.4,1395.35,1395.95,CORINT,845
59,2024-06-07 10:29:00,1395.85,NSE,1396.65,1394.75,1396.45,CORINT,584
60,2024-06-07 10:30:00,1398.75,NSE,1398.75,1396.0,1397.0,CORINT,850
61,2024-06-07 10:31:00,1398.0,NSE,1398.85,1397.55,1398.85,CORINT,607
62,2024-06-07 10:32:00,1397.65,NSE,1398.05,1397.5,1398.0,CORINT,507
63,2024-06-07 10:33:00,1397.65,NSE,1399.45,1397.55,1398.4,CORINT,1082
64,2024-06-07 10:34:00,1398.8,NSE,1398.8,1397.05,1398.65,CORINT,941
65,2024-06-07 10:35:00,1397.7,NSE,1398.85,1397.3,1398.8,CORINT,751
