,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2024-07-03 10:53:00,1584.85,NSE,1584.85,1583.2,1584.0,CORINT,82
84,2024-07-03 10:54:00,1584.85,NSE,1585.3,1583.55,1584.85,CORINT,129
85,2024-07-03 10:55:00,1585.45,NSE,1585.45,1584.15,1584.85,CORINT,43
86,2024-07-03 10:56:00,1582.65,NSE,1585.55,1582.6,1585.05,CORINT,191
87,2024-07-03 10:57:00,1584.45,NSE,1584.45,1582.65,1582.65,CORINT,330
88,2024-07-03 10:58:00,1582.8,NSE,1583.9,1582.8,1583.45,CORINT,71
89,2024-07-03 10:59:00,1579.05,NSE,1584.1,1579.05,1583.95,CORINT,2455
90,2024-07-03 11:00:00,1580.45,NSE,1580.45,1578.05,1579.0,CORINT,341
91,2024-07-03 11:01:00,1579.2,NSE,1580.45,1578.65,1580.45,CORINT,77
92,2024-07-03 11:02:00,1579.6,NSE,1580.95,1578.6,1579.2,CORINT,171
93,2024-07-03 11:03:00,1579.95,NSE,1580.95,1578.7,1579.6,CORINT,57
94,2024-07-03 11:04:00,1580.0,NSE,1580.95,1579.05,1579.95,CORINT,52
95,2024-07-03 11:05:00,1580.2,NSE,1581.75,1579.65,1580.0,CORINT,317
96,2024-07-03 11:06:00,1581.45,NSE,1582.0,1580.2,1580.2,CORINT,29
97,2024-07-03 11:07:00,1582.0,NSE,1582.0,1581.45,1581.45,CORINT,12
98,2024-07-03 11:08:00,1582.95,NSE,1582.95,1582.0,1582.0,CORINT,27
99,2024-07-03 11:09:00,1581.85,NSE,1583.0,1581.85,1582.25,CORINT,91
100,2024-07-03 11:10:00,1583.95,NSE,1584.1,1581.85,1581.85,CORINT,78
101,2024-07-03 11:11:00,1583.65,NSE,1584.95,1582.75,1583.95,CORINT,66
102,2024-07-03 11:12:00,1582.75,NSE,1584.95,1582.5,1583.65,CORINT,96
103,2024-07-03 11:13:00,1582.3,NSE,1583.85,1582.25,1582.8,CORINT,172
104,2024-07-03 11:14:00,1582.0,NSE,1583.55,1581.25,1582.1,CORINT,195
105,2024-07-03 11:15:00,1582.0,NSE,1582.0,1581.0,1581.65,CORINT,47
106,2024-07-03 11:16:00,1584.4,NSE,1584.5,1581.3,1582.0,CORINT,744
107,2024-07-03 11:17:00,1582.65,NSE,1584.4,1581.9,1584.4,CORINT,1554
108,2024-07-03 11:18:00,1581.05,NSE,1581.95,1581.05,1581.55,CORINT,47
109,2024-07-03 11:19:00,1579.05,NSE,1581.65,1579.05,1581.05,CORINT,77
110,2024-07-03 11:20:00,1582.4,NSE,1582.45,1579.0,1580.35,CORINT,97
111,2024-07-03 11:21:00,1581.85,NSE,1582.95,1581.1,1582.4,CORINT,113
112,2024-07-03 11:22:00,1582.75,NSE,1582.75,1580.45,1581.8,CORINT,207
113,2024-07-03 11:23:00,1582.65,NSE,1582.75,1580.95,1582.75,CORINT,44
114,2024-07-03 11:24:00,1581.55,NSE,1582.7,1580.8,1582.65,CORINT,241
115,2024-07-03 11:25:00,1581.5,NSE,1581.55,1580.75,1580.75,CORINT,21
116,2024-07-03 11:26:00,1578.75,NSE,1581.55,1578.75,1580.3,CORINT,1104
117,2024-07-03 11:27:00,1580.0,NSE,1580.8,1578.35,1578.45,CORINT,167
118,2024-07-03 11:28:00,1579.95,NSE,1580.9,1578.35,1580.0,CORINT,330
119,2024-07-03 11:29:00,1578.7,NSE,1580.15,1578.7,1578.85,CORINT,79
120,2024-07-03 11:30:00,1578.9,NSE,1580.15,1578.7,1578.7,CORINT,52
121,2024-07-03 11:31:00,1580.4,NSE,1580.4,1578.95,1578.95,CORINT,63
122,2024-07-03 11:32:00,1580.25,NSE,1581.55,1580.05,1580.05,CORINT,429
123,2024-07-03 11:33:00,1581.3,NSE,1581.55,1580.25,1580.25,CORINT,41
124,2024-07-03 11:34:00,1580.85,NSE,1581.25,1580.0,1580.25,CORINT,145
125,2024-07-03 11:35:00,1580.0,NSE,1580.9,1580.0,1580.85,CORINT,39
126,2024-07-03 11:36:00,1580.05,NSE,1581.0,1580.0,1580.0,CORINT,64
127,2024-07-03 11:37:00,1580.0,NSE,1580.95,1580.0,1580.95,CORINT,460
128,2024-07-03 11:38:00,1580.95,NSE,1581.0,1580.0,1580.0,CORINT,215
129,2024-07-03 11:39:00,1580.95,NSE,1580.95,1580.0,1580.95,CORINT,16
130,2024-07-03 11:40:00,1579.3,NSE,1581.0,1579.3,1580.95,CORINT,68
131,2024-07-03 11:41:00,1579.3,NSE,1580.3,1579.3,1580.25,CORINT,28
132,2024-07-03 11:42:00,1580.0,NSE,1580.0,1579.3,1579.3,CORINT,86
133,2024-07-03 11:43:00,1578.6,NSE,1580.0,1578.55,1580.0,CORINT,344
134,2024-07-03 11:44:00,1579.7,NSE,1579.8,1578.05,1579.8,CORINT,84
135,2024-07-03 11:45:00,1579.6,NSE,1579.7,1578.4,1579.7,CORINT,94
136,2024-07-03 11:46:00,1578.55,NSE,1579.55,1578.5,1578.5,CORINT,32
137,2024-07-03 11:47:00,1576.15,NSE,1579.2,1576.15,1579.2,CORINT,488
138,2024-07-03 11:48:00,1576.4,NSE,1577.3,1575.1,1576.1,CORINT,206
139,2024-07-03 11:49:00,1575.65,NSE,1577.0,1575.15,1576.4,CORINT,139
140,2024-07-03 11:50:00,1576.45,NSE,1577.1,1576.0,1576.6,CORINT,47
141,2024-07-03 11:51:00,1576.45,NSE,1576.65,1575.25,1576.0,CORINT,103
142,2024-07-03 11:52:00,1575.5,NSE,1576.45,1575.5,1576.45,CORINT,22
143,2024-07-03 11:53:00,1576.55,NSE,1577.0,1575.5,1575.5,CORINT,45
144,2024-07-03 11:54:00,1576.7,NSE,1577.0,1575.9,1576.55,CORINT,21
145,2024-07-03 11:55:00,1576.2,NSE,1576.9,1575.7,1576.7,CORINT,19
146,2024-07-03 11:56:00,1577.4,NSE,1578.0,1576.2,1576.2,CORINT,571
147,2024-07-03 11:57:00,1577.55,NSE,1578.65,1576.6,1577.4,CORINT,28
148,2024-07-03 11:58:00,1578.5,NSE,1578.5,1577.15,1577.55,CORINT,16
149,2024-07-03 11:59:00,1578.25,NSE,1578.5,1577.2,1578.5,CORINT,60
150,2024-07-03 12:00:00,1577.25,NSE,1578.45,1577.15,1578.25,CORINT,34
151,2024-07-03 12:01:00,1577.25,NSE,1578.4,1577.25,1577.25,CORINT,31
152,2024-07-03 12:02:00,1577.7,NSE,1578.7,1577.7,1578.45,CORINT,59
153,2024-07-03 12:03:00,1578.15,NSE,1578.65,1577.3,1577.75,CORINT,42
154,2024-07-03 12:04:00,1582.0,NSE,1582.0,1578.15,1578.15,CORINT,1568
155,2024-07-03 12:05:00,1581.8,NSE,1583.4,1581.3,1582.75,CORINT,291
156,2024-07-03 12:06:00,1584.1,NSE,1584.1,1581.75,1581.8,CORINT,114
157,2024-07-03 12:07:00,1583.45,NSE,1584.8,1583.25,1584.75,CORINT,86
158,2024-07-03 12:08:00,1583.3,NSE,1584.85,1583.15,1584.7,CORINT,137
159,2024-07-03 12:09:00,1584.4,NSE,1584.8,1582.7,1584.8,CORINT,247
160,2024-07-03 12:10:00,1584.6,NSE,1584.6,1583.15,1584.4,CORINT,147
161,2024-07-03 12:11:00,1584.85,NSE,1584.85,1583.1,1583.15,CORINT,146
162,2024-07-03 12:12:00,1583.75,NSE,1584.95,1582.8,1584.85,CORINT,149
163,2024-07-03 12:13:00,1581.3,NSE,1583.25,1580.55,1583.25,CORINT,2010
164,2024-07-03 12:14:00,1581.75,NSE,1583.05,1581.15,1581.3,CORINT,51
165,2024-07-03 12:15:00,1582.15,NSE,1582.6,1581.55,1581.55,CORINT,113
166,2024-07-03 12:16:00,1582.2,NSE,1582.25,1581.45,1582.15,CORINT,60
167,2024-07-03 12:17:00,1582.35,NSE,1582.95,1581.5,1582.45,CORINT,79
168,2024-07-03 12:18:00,1577.75,NSE,1582.85,1577.75,1582.65,CORINT,832
169,2024-07-03 12:19:00,1579.95,NSE,1580.3,1578.2,1578.85,CORINT,263
170,2024-07-03 12:20:00,1580.0,NSE,1581.0,1579.95,1579.95,CORINT,206
171,2024-07-03 12:21:00,1578.1,NSE,1580.0,1578.1,1578.8,CORINT,166
172,2024-07-03 12:22:00,1579.0,NSE,1581.0,1578.1,1578.1,CORINT,276
173,2024-07-03 12:23:00,1580.0,NSE,1580.0,1578.8,1579.0,CORINT,42
174,2024-07-03 12:24:00,1579.1,NSE,1580.0,1579.05,1580.0,CORINT,108
175,2024-07-03 12:25:00,1580.0,NSE,1580.0,1579.1,1580.0,CORINT,260
176,2024-07-03 12:26:00,1579.15,NSE,1580.0,1579.05,1580.0,CORINT,222
177,2024-07-03 12:27:00,1579.9,NSE,1580.0,1579.0,1579.15,CORINT,29
178,2024-07-03 12:28:00,1579.0,NSE,1579.9,1578.15,1579.9,CORINT,278
179,2024-07-03 12:29:00,1577.65,NSE,1579.55,1577.05,1579.0,CORINT,610
180,2024-07-03 12:30:00,1576.65,NSE,1578.5,1576.65,1577.65,CORINT,24
181,2024-07-03 12:31:00,1576.6,NSE,1578.15,1576.6,1576.65,CORINT,98
182,2024-07-03 12:32:00,1577.9,NSE,1578.9,1576.6,1576.6,CORINT,48
183,2024-07-03 12:33:00,1578.1,NSE,1578.3,1577.05,1577.9,CORINT,21
184,2024-07-03 12:34:00,1577.75,NSE,1578.9,1576.75,1578.1,CORINT,84
185,2024-07-03 12:35:00,1578.5,NSE,1578.55,1576.95,1578.5,CORINT,24
186,2024-07-03 12:36:00,1578.6,NSE,1578.65,1577.5,1578.5,CORINT,32
187,2024-07-03 12:37:00,1577.8,NSE,1579.4,1577.75,1578.3,CORINT,27
188,2024-07-03 12:38:00,1577.0,NSE,1578.35,1577.0,1577.45,CORINT,51
189,2024-07-03 12:39:00,1577.5,NSE,1578.75,1576.6,1577.0,CORINT,79
190,2024-07-03 12:40:00,1576.9,NSE,1577.5,1575.65,1577.5,CORINT,120
191,2024-07-03 12:41:00,1577.6,NSE,1578.5,1577.0,1577.55,CORINT,29
192,2024-07-03 12:42:00,1576.45,NSE,1578.4,1575.05,1577.6,CORINT,93
193,2024-07-03 12:43:00,1575.7,NSE,1576.95,1575.45,1576.45,CORINT,23
194,2024-07-03 12:44:00,1575.8,NSE,1576.85,1575.8,1576.6,CORINT,21
195,2024-07-03 12:45:00,1577.25,NSE,1578.05,1575.8,1575.8,CORINT,125
196,2024-07-03 12:46:00,1578.6,NSE,1578.6,1576.3,1576.3,CORINT,47
197,2024-07-03 12:47:00,1577.25,NSE,1579.1,1577.15,1578.6,CORINT,76
198,2024-07-03 12:48:00,1577.25,NSE,1578.4,1576.35,1577.25,CORINT,186
199,2024-07-03 12:49:00,1579.0,NSE,1579.1,1577.25,1577.25,CORINT,27
200,2024-07-03 12:50:00,1579.1,NSE,1579.85,1577.9,1579.0,CORINT,15
201,2024-07-03 12:51:00,1577.35,NSE,1579.25,1577.2,1578.1,CORINT,265
202,2024-07-03 12:52:00,1577.75,NSE,1579.4,1577.35,1577.35,CORINT,38
203,2024-07-03 12:53:00,1578.4,NSE,1579.65,1577.75,1577.75,CORINT,21
204,2024-07-03 12:54:00,1578.7,NSE,1579.75,1578.4,1578.4,CORINT,34
205,2024-07-03 12:55:00,1579.35,NSE,1579.4,1578.4,1578.4,CORINT,124
206,2024-07-03 12:56:00,1578.05,NSE,1579.35,1577.65,1579.35,CORINT,147
207,2024-07-03 12:57:00,1578.15,NSE,1579.25,1578.05,1578.05,CORINT,51
208,2024-07-03 12:58:00,1577.95,NSE,1579.6,1577.9,1578.15,CORINT,110
209,2024-07-03 12:59:00,1578.3,NSE,1579.55,1577.95,1577.95,CORINT,28
210,2024-07-03 13:00:00,1579.3,NSE,1579.6,1578.2,1579.5,CORINT,25
211,2024-07-03 13:01:00,1579.7,NSE,1579.7,1577.65,1579.25,CORINT,28
212,2024-07-03 13:02:00,1580.65,NSE,1581.0,1578.3,1579.7,CORINT,2689
213,2024-07-03 13:03:00,1580.2,NSE,1580.65,1578.95,1580.65,CORINT,15
214,2024-07-03 13:04:00,1579.1,NSE,1580.2,1578.65,1580.2,CORINT,37
215,2024-07-03 13:05:00,1577.55,NSE,1579.1,1577.35,1579.1,CORINT,79
216,2024-07-03 13:06:00,1575.55,NSE,1578.45,1575.55,1577.55,CORINT,2080
217,2024-07-03 13:07:00,1575.0,NSE,1576.4,1575.0,1575.55,CORINT,474
218,2024-07-03 13:08:00,1574.45,NSE,1574.95,1573.65,1574.45,CORINT,938
219,2024-07-03 13:09:00,1574.25,NSE,1574.45,1573.05,1574.45,CORINT,101
220,2024-07-03 13:10:00,1573.1,NSE,1574.45,1573.1,1574.25,CORINT,105
221,2024-07-03 13:11:00,1573.35,NSE,1574.9,1573.1,1573.1,CORINT,94
222,2024-07-03 13:12:00,1573.4,NSE,1574.7,1573.3,1573.35,CORINT,111
223,2024-07-03 13:13:00,1573.85,NSE,1574.95,1573.4,1573.4,CORINT,63
224,2024-07-03 13:14:00,1575.95,NSE,1576.65,1574.3,1574.3,CORINT,692
225,2024-07-03 13:15:00,1575.9,NSE,1577.0,1575.6,1575.95,CORINT,143
226,2024-07-03 13:16:00,1577.95,NSE,1577.95,1575.9,1575.9,CORINT,117
227,2024-07-03 13:17:00,1577.85,NSE,1578.5,1577.0,1577.95,CORINT,1164
228,2024-07-03 13:18:00,1578.0,NSE,1579.1,1577.65,1577.85,CORINT,78
229,2024-07-03 13:19:00,1577.95,NSE,1579.05,1577.95,1578.0,CORINT,31
230,2024-07-03 13:20:00,1578.25,NSE,1579.1,1577.95,1577.95,CORINT,67
231,2024-07-03 13:21:00,1577.3,NSE,1578.9,1577.3,1578.25,CORINT,12
232,2024-07-03 13:22:00,1577.45,NSE,1578.9,1577.3,1577.3,CORINT,28
233,2024-07-03 13:23:00,1577.25,NSE,1578.5,1577.25,1577.45,CORINT,11
234,2024-07-03 13:24:00,1577.1,NSE,1578.35,1577.1,1577.25,CORINT,41
235,2024-07-03 13:25:00,1577.1,NSE,1578.2,1577.05,1577.1,CORINT,128
236,2024-07-03 13:26:00,1577.0,NSE,1578.2,1577.0,1577.1,CORINT,35
237,2024-07-03 13:27:00,1577.0,NSE,1577.95,1577.0,1577.0,CORINT,206
238,2024-07-03 13:28:00,1577.05,NSE,1577.6,1577.0,1577.6,CORINT,489
239,2024-07-03 13:29:00,1577.05,NSE,1577.95,1577.05,1577.05,CORINT,14
240,2024-07-03 13:30:00,1577.2,NSE,1578.9,1577.05,1577.05,CORINT,58
241,2024-07-03 13:31:00,1577.95,NSE,1578.55,1577.15,1577.2,CORINT,139
242,2024-07-03 13:32:00,1577.05,NSE,1578.0,1577.0,1577.95,CORINT,289
243,2024-07-03 13:33:00,1577.15,NSE,1578.0,1577.05,1577.05,CORINT,24
244,2024-07-03 13:34:00,1578.0,NSE,1578.0,1577.15,1577.15,CORINT,33
245,2024-07-03 13:35:00,1577.15,NSE,1578.0,1577.15,1578.0,CORINT,12
246,2024-07-03 13:36:00,1578.0,NSE,1578.0,1577.15,1578.0,CORINT,98
247,2024-07-03 13:37:00,1577.2,NSE,1578.0,1577.15,1578.0,CORINT,28
248,2024-07-03 13:38:00,1577.2,NSE,1577.5,1577.2,1577.2,CORINT,18
249,2024-07-03 13:39:00,1577.55,NSE,1578.0,1577.2,1577.2,CORINT,111
250,2024-07-03 13:40:00,1577.95,NSE,1579.1,1577.55,1577.55,CORINT,19
251,2024-07-03 13:41:00,1578.85,NSE,1579.1,1577.75,1578.9,CORINT,142
252,2024-07-03 13:42:00,1577.4,NSE,1578.8,1577.35,1577.6,CORINT,47
253,2024-07-03 13:43:00,1578.05,NSE,1579.2,1577.8,1578.5,CORINT,779
254,2024-07-03 13:44:00,1578.95,NSE,1579.7,1577.5,1578.25,CORINT,54
255,2024-07-03 13:45:00,1579.45,NSE,1579.9,1577.95,1578.95,CORINT,59
256,2024-07-03 13:46:00,1577.65,NSE,1579.45,1577.65,1579.45,CORINT,79
257,2024-07-03 13:47:00,1577.75,NSE,1578.95,1577.65,1577.65,CORINT,122
258,2024-07-03 13:48:00,1577.85,NSE,1578.95,1577.75,1577.75,CORINT,39
259,2024-07-03 13:49:00,1577.75,NSE,1578.9,1577.75,1578.9,CORINT,128
260,2024-07-03 13:50:00,1576.4,NSE,1578.8,1576.4,1578.8,CORINT,613
261,2024-07-03 13:51:00,1577.0,NSE,1577.9,1576.1,1576.25,CORINT,61
262,2024-07-03 13:52:00,1577.5,NSE,1578.45,1577.0,1577.0,CORINT,13
263,2024-07-03 13:53:00,1577.6,NSE,1578.75,1577.5,1577.5,CORINT,47
264,2024-07-03 13:54:00,1577.95,NSE,1578.75,1577.3,1577.6,CORINT,49
265,2024-07-03 13:55:00,1577.55,NSE,1578.7,1577.5,1577.95,CORINT,96
266,2024-07-03 13:56:00,1577.7,NSE,1578.75,1577.55,1577.55,CORINT,43
267,2024-07-03 13:57:00,1577.55,NSE,1578.6,1577.55,1577.7,CORINT,40
268,2024-07-03 13:58:00,1576.0,NSE,1578.75,1576.0,1578.75,CORINT,2051
269,2024-07-03 13:59:00,1575.85,NSE,1576.0,1575.0,1576.0,CORINT,79
270,2024-07-03 14:00:00,1575.05,NSE,1575.95,1575.0,1575.85,CORINT,22
271,2024-07-03 14:01:00,1575.1,NSE,1576.0,1575.05,1575.05,CORINT,53
272,2024-07-03 14:02:00,1575.05,NSE,1575.95,1575.05,1575.1,CORINT,26
273,2024-07-03 14:03:00,1575.0,NSE,1575.9,1575.0,1575.05,CORINT,27
274,2024-07-03 14:04:00,1575.8,NSE,1575.95,1575.05,1575.05,CORINT,18
275,2024-07-03 14:05:00,1574.35,NSE,1575.9,1574.35,1575.8,CORINT,152
276,2024-07-03 14:06:00,1575.4,NSE,1575.55,1574.35,1574.35,CORINT,18
277,2024-07-03 14:07:00,1574.35,NSE,1575.3,1574.3,1574.3,CORINT,221
278,2024-07-03 14:08:00,1574.5,NSE,1575.65,1574.35,1574.35,CORINT,21
279,2024-07-03 14:09:00,1574.4,NSE,1575.25,1574.4,1574.5,CORINT,73
280,2024-07-03 14:10:00,1575.2,NSE,1575.2,1574.4,1574.4,CORINT,16
281,2024-07-03 14:11:00,1575.45,NSE,1576.15,1574.95,1575.2,CORINT,213
282,2024-07-03 14:12:00,1575.05,NSE,1575.9,1574.95,1574.95,CORINT,56
283,2024-07-03 14:13:00,1575.2,NSE,1576.0,1575.05,1575.05,CORINT,15
284,2024-07-03 14:14:00,1575.05,NSE,1576.0,1575.05,1575.2,CORINT,175
285,2024-07-03 14:15:00,1574.5,NSE,1575.95,1574.35,1575.05,CORINT,61
286,2024-07-03 14:16:00,1574.35,NSE,1575.5,1574.35,1575.5,CORINT,118
287,2024-07-03 14:17:00,1574.65,NSE,1575.75,1574.35,1574.35,CORINT,102
288,2024-07-03 14:18:00,1574.65,NSE,1576.0,1574.45,1574.45,CORINT,114
289,2024-07-03 14:19:00,1575.95,NSE,1575.95,1574.65,1574.65,CORINT,15
290,2024-07-03 14:20:00,1574.9,NSE,1576.0,1574.9,1575.1,CORINT,41
291,2024-07-03 14:21:00,1575.7,NSE,1575.7,1574.7,1574.9,CORINT,154
292,2024-07-03 14:22:00,1575.2,NSE,1576.0,1575.15,1575.7,CORINT,106
293,2024-07-03 14:23:00,1574.95,NSE,1576.0,1574.9,1575.15,CORINT,197
294,2024-07-03 14:24:00,1575.05,NSE,1575.8,1574.5,1574.95,CORINT,204
295,2024-07-03 14:25:00,1575.6,NSE,1575.95,1575.05,1575.05,CORINT,11
296,2024-07-03 14:26:00,1574.85,NSE,1575.95,1574.6,1575.6,CORINT,34
297,2024-07-03 14:27:00,1574.45,NSE,1575.95,1574.4,1574.85,CORINT,181
298,2024-07-03 14:28:00,1574.75,NSE,1575.9,1574.75,1575.3,CORINT,24
299,2024-07-03 14:29:00,1574.8,NSE,1575.95,1574.75,1574.75,CORINT,42
300,2024-07-03 14:30:00,1573.05,NSE,1575.8,1573.05,1575.8,CORINT,477
301,2024-07-03 14:31:00,1571.45,NSE,1573.05,1571.45,1573.05,CORINT,75
