,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,1262.8,NSE,1266.9,1262.8,1266.85,CORINT,2819
1,2024-05-28 09:31:00,1262.3,NSE,1263.0,1262.25,1262.8,CORINT,842
2,2024-05-28 09:32:00,1258.55,NSE,1263.35,1257.55,1262.3,CORINT,3081
3,2024-05-28 09:33:00,1258.1,NSE,1258.55,1257.35,1258.55,CORINT,874
4,2024-05-28 09:34:00,1257.0,NSE,1258.95,1257.0,1257.0,CORINT,2352
5,2024-05-28 09:35:00,1254.1,NSE,1257.6,1254.1,1257.0,CORINT,1553
6,2024-05-28 09:36:00,1256.65,NSE,1256.65,1252.1,1254.6,CORINT,1591
7,2024-05-28 09:37:00,1255.05,NSE,1256.65,1255.0,1256.65,CORINT,122
8,2024-05-28 09:38:00,1256.8,NSE,1256.8,1254.05,1255.05,CORINT,466
9,2024-05-28 09:39:00,1256.5,NSE,1257.65,1255.35,1256.8,CORINT,875
10,2024-05-28 09:40:00,1259.95,NSE,1259.95,1256.35,1256.5,CORINT,1271
11,2024-05-28 09:41:00,1259.6,NSE,1262.4,1259.05,1259.9,CORINT,3821
12,2024-05-28 09:42:00,1259.35,NSE,1259.9,1257.25,1259.6,CORINT,1162
13,2024-05-28 09:43:00,1262.75,NSE,1262.75,1257.95,1259.35,CORINT,1249
14,2024-05-28 09:44:00,1263.0,NSE,1263.25,1261.0,1262.75,CORINT,911
15,2024-05-28 09:45:00,1261.0,NSE,1263.5,1261.0,1263.0,CORINT,916
16,2024-05-28 09:46:00,1263.1,NSE,1263.1,1260.6,1261.0,CORINT,1718
17,2024-05-28 09:47:00,1262.0,NSE,1263.75,1262.0,1263.75,CORINT,698
18,2024-05-28 09:48:00,1262.85,NSE,1262.85,1262.3,1262.45,CORINT,420
19,2024-05-28 09:49:00,1262.0,NSE,1262.85,1261.75,1262.85,CORINT,871
20,2024-05-28 09:50:00,1260.0,NSE,1262.0,1260.0,1262.0,CORINT,302
21,2024-05-28 09:51:00,1259.95,NSE,1260.75,1259.1,1260.0,CORINT,1208
22,2024-05-28 09:52:00,1259.0,NSE,1259.95,1259.0,1259.95,CORINT,196
23,2024-05-28 09:53:00,1258.25,NSE,1259.3,1257.65,1259.0,CORINT,592
24,2024-05-28 09:54:00,1258.3,NSE,1258.3,1257.65,1258.25,CORINT,95
25,2024-05-28 09:55:00,1258.1,NSE,1258.3,1258.1,1258.3,CORINT,450
26,2024-05-28 09:56:00,1257.0,NSE,1258.85,1257.0,1258.1,CORINT,775
27,2024-05-28 09:57:00,1257.45,NSE,1258.45,1256.85,1256.85,CORINT,169
28,2024-05-28 09:58:00,1260.35,NSE,1260.6,1257.45,1257.45,CORINT,3304
29,2024-05-28 09:59:00,1259.75,NSE,1260.35,1259.05,1260.35,CORINT,174
30,2024-05-28 10:00:00,1260.25,NSE,1260.4,1259.0,1259.75,CORINT,320
