,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,1233.1,NSE,1234.45,1233.05,1233.05,CORINT,299
1,2024-05-22 09:31:00,1232.55,NSE,1233.15,1232.5,1233.1,CORINT,62
2,2024-05-22 09:32:00,1233.1,NSE,1233.3,1230.85,1232.55,CORINT,631
3,2024-05-22 09:33:00,1233.05,NSE,1233.9,1232.0,1233.1,CORINT,241
4,2024-05-22 09:34:00,1232.95,NSE,1233.1,1232.05,1233.05,CORINT,69
5,2024-05-22 09:35:00,1231.8,NSE,1232.95,1231.55,1232.95,CORINT,107
6,2024-05-22 09:36:00,1231.35,NSE,1232.55,1231.25,1231.8,CORINT,377
7,2024-05-22 09:37:00,1232.9,NSE,1233.35,1231.25,1231.9,CORINT,1006
8,2024-05-22 09:38:00,1233.45,NSE,1233.85,1232.55,1232.9,CORINT,175
9,2024-05-22 09:39:00,1230.1,NSE,1233.45,1230.05,1233.45,CORINT,390
10,2024-05-22 09:40:00,1230.2,NSE,1230.2,1230.05,1230.1,CORINT,74
11,2024-05-22 09:41:00,1228.6,NSE,1230.25,1228.3,1230.25,CORINT,664
12,2024-05-22 09:42:00,1228.0,NSE,1229.25,1228.0,1228.6,CORINT,584
13,2024-05-22 09:43:00,1227.6,NSE,1228.95,1227.1,1227.1,CORINT,509
14,2024-05-22 09:44:00,1229.75,NSE,1229.75,1227.2,1227.6,CORINT,453
15,2024-05-22 09:45:00,1227.05,NSE,1229.75,1227.05,1229.75,CORINT,58
16,2024-05-22 09:46:00,1226.95,NSE,1228.2,1226.25,1227.0,CORINT,1797
17,2024-05-22 09:47:00,1228.3,NSE,1228.3,1226.7,1227.1,CORINT,269
18,2024-05-22 09:48:00,1228.05,NSE,1228.95,1228.05,1228.3,CORINT,159
19,2024-05-22 09:49:00,1228.8,NSE,1229.75,1227.25,1228.05,CORINT,692
20,2024-05-22 09:50:00,1227.15,NSE,1228.8,1227.15,1228.8,CORINT,60
21,2024-05-22 09:51:00,1227.5,NSE,1228.45,1226.4,1227.15,CORINT,143
22,2024-05-22 09:52:00,1226.0,NSE,1227.5,1226.0,1227.5,CORINT,35
23,2024-05-22 09:53:00,1226.45,NSE,1227.6,1226.0,1226.0,CORINT,128
24,2024-05-22 09:54:00,1229.05,NSE,1229.05,1226.45,1226.45,CORINT,269
25,2024-05-22 09:55:00,1229.0,NSE,1229.05,1227.85,1229.05,CORINT,214
