datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 11:55:00,1043.55,NSE,1045.5,1043.0,1045.5,CORINT,11151
2022-07-28 11:56:00,1042.2,NSE,1043.7,1041.1,1043.5,CORINT,6564
2022-07-28 11:57:00,1044.45,NSE,1044.5,1042.85,1043.0,CORINT,1178
2022-07-28 11:58:00,1044.1,NSE,1044.75,1044.1,1044.45,CORINT,555
2022-07-28 11:59:00,1044.4,NSE,1044.6,1043.55,1044.0,CORINT,756
2022-07-28 12:00:00,1043.5,NSE,1044.4,1043.45,1043.6,CORINT,405
2022-07-28 12:01:00,1043.25,NSE,1044.0,1043.25,1043.5,CORINT,213
2022-07-28 12:02:00,1044.25,NSE,1044.65,1043.3,1043.95,CORINT,811
2022-07-28 12:03:00,1044.5,NSE,1044.95,1044.25,1044.25,CORINT,306
2022-07-28 12:04:00,1044.85,NSE,1045.0,1044.1,1044.95,CORINT,483
2022-07-28 12:05:00,1042.05,NSE,1044.8,1042.0,1044.3,CORINT,1694
2022-07-28 12:06:00,1043.5,NSE,1045.45,1042.05,1042.05,CORINT,954
2022-07-28 12:07:00,1042.45,NSE,1043.5,1042.45,1043.5,CORINT,420
2022-07-28 12:08:00,1043.05,NSE,1043.35,1042.2,1043.3,CORINT,269
2022-07-28 12:09:00,1043.6,NSE,1043.6,1042.55,1043.05,CORINT,269
2022-07-28 12:10:00,1044.2,NSE,1044.3,1043.25,1043.6,CORINT,396
2022-07-28 12:11:00,1043.5,NSE,1044.0,1043.05,1043.05,CORINT,101
2022-07-28 12:12:00,1043.25,NSE,1044.15,1043.25,1044.0,CORINT,260
2022-07-28 12:13:00,1043.0,NSE,1043.25,1042.65,1043.2,CORINT,211
2022-07-28 12:14:00,1043.5,NSE,1043.5,1042.95,1043.25,CORINT,349
2022-07-28 12:15:00,1043.35,NSE,1043.5,1042.55,1043.0,CORINT,378
2022-07-28 12:16:00,1043.0,NSE,1043.3,1042.4,1043.3,CORINT,481
2022-07-28 12:17:00,1043.0,NSE,1043.2,1042.6,1042.6,CORINT,286
2022-07-28 12:18:00,1042.75,NSE,1043.5,1042.65,1043.5,CORINT,459
2022-07-28 12:19:00,1042.7,NSE,1043.4,1042.7,1042.7,CORINT,255
2022-07-28 12:20:00,1042.8,NSE,1043.3,1042.8,1043.3,CORINT,153
2022-07-28 12:21:00,1043.35,NSE,1043.35,1042.8,1042.8,CORINT,517
2022-07-28 12:22:00,1044.05,NSE,1044.05,1043.35,1043.35,CORINT,382
2022-07-28 12:23:00,1044.65,NSE,1044.65,1044.05,1044.1,CORINT,345
2022-07-28 12:24:00,1044.7,NSE,1044.7,1044.0,1044.2,CORINT,481
2022-07-28 12:25:00,1044.3,NSE,1044.8,1044.05,1044.7,CORINT,223
2022-07-28 12:26:00,1048.1,NSE,1049.95,1044.3,1044.75,CORINT,6215
2022-07-28 12:27:00,1046.95,NSE,1050.3,1046.95,1048.2,CORINT,3324
2022-07-28 12:28:00,1047.1,NSE,1048.8,1046.95,1047.55,CORINT,1627
2022-07-28 12:29:00,1047.9,NSE,1048.1,1047.05,1047.05,CORINT,1043
2022-07-28 12:30:00,1046.55,NSE,1047.9,1046.55,1047.4,CORINT,378
2022-07-28 12:31:00,1046.95,NSE,1047.0,1046.15,1046.5,CORINT,159
2022-07-28 12:32:00,1045.6,NSE,1046.95,1045.6,1046.95,CORINT,398
2022-07-28 12:33:00,1046.5,NSE,1047.0,1046.35,1046.85,CORINT,732
2022-07-28 12:34:00,1046.4,NSE,1047.0,1046.35,1046.5,CORINT,262
2022-07-28 12:35:00,1046.0,NSE,1047.0,1045.65,1046.5,CORINT,504
2022-07-28 12:36:00,1046.8,NSE,1046.8,1045.5,1045.5,CORINT,403
2022-07-28 12:37:00,1044.55,NSE,1046.8,1044.05,1046.8,CORINT,1135
2022-07-28 12:38:00,1045.2,NSE,1045.2,1044.15,1044.15,CORINT,934
2022-07-28 12:39:00,1044.45,NSE,1046.1,1044.45,1045.2,CORINT,320
2022-07-28 12:40:00,1047.2,NSE,1047.2,1044.4,1044.5,CORINT,1958
2022-07-28 12:41:00,1046.7,NSE,1047.5,1046.65,1047.2,CORINT,369
2022-07-28 12:42:00,1047.9,NSE,1047.9,1046.7,1046.7,CORINT,2217
2022-07-28 12:43:00,1045.55,NSE,1047.6,1045.55,1047.6,CORINT,1957
2022-07-28 12:44:00,1045.5,NSE,1046.55,1045.35,1045.95,CORINT,239
2022-07-28 12:45:00,1045.95,NSE,1046.6,1045.95,1046.45,CORINT,822
2022-07-28 12:46:00,1046.75,NSE,1046.75,1046.0,1046.0,CORINT,185
2022-07-28 12:47:00,1043.0,NSE,1046.8,1043.0,1046.75,CORINT,1560
2022-07-28 12:48:00,1043.0,NSE,1044.2,1043.0,1043.7,CORINT,2339
2022-07-28 12:49:00,1044.2,NSE,1044.7,1043.15,1044.0,CORINT,718
2022-07-28 12:50:00,1043.6,NSE,1044.45,1043.5,1044.45,CORINT,240
2022-07-28 12:51:00,1044.35,NSE,1044.35,1044.0,1044.0,CORINT,129
2022-07-28 12:52:00,1046.35,NSE,1046.35,1044.15,1044.15,CORINT,2547
2022-07-28 12:53:00,1046.0,NSE,1046.6,1045.5,1046.35,CORINT,339
2022-07-28 12:54:00,1050.45,NSE,1050.45,1046.8,1047.2,CORINT,8754
2022-07-28 12:55:00,1050.0,NSE,1050.6,1050.0,1050.3,CORINT,2375
2022-07-28 12:56:00,1051.4,NSE,1051.75,1049.75,1050.45,CORINT,1857
2022-07-28 12:57:00,1052.0,NSE,1053.0,1051.0,1051.8,CORINT,4093
2022-07-28 12:58:00,1053.1,NSE,1054.0,1051.25,1052.45,CORINT,5796
2022-07-28 12:59:00,1050.7,NSE,1052.7,1050.6,1052.7,CORINT,972
2022-07-28 13:00:00,1051.5,NSE,1051.95,1050.15,1051.4,CORINT,585
2022-07-28 13:01:00,1051.6,NSE,1053.0,1051.2,1051.95,CORINT,508
2022-07-28 13:02:00,1053.0,NSE,1053.5,1050.5,1051.6,CORINT,1434
2022-07-28 13:03:00,1053.15,NSE,1053.95,1052.25,1053.05,CORINT,817
2022-07-28 13:04:00,1051.75,NSE,1053.55,1051.75,1053.2,CORINT,726
2022-07-28 13:05:00,1051.9,NSE,1052.75,1051.8,1052.65,CORINT,1060
2022-07-28 13:06:00,1050.35,NSE,1051.0,1050.0,1050.55,CORINT,2326
2022-07-28 13:07:00,1050.05,NSE,1051.05,1050.05,1050.95,CORINT,1172
2022-07-28 13:08:00,1050.8,NSE,1051.4,1050.05,1050.1,CORINT,795
2022-07-28 13:09:00,1050.55,NSE,1050.55,1049.25,1049.25,CORINT,2329
2022-07-28 13:10:00,1051.1,NSE,1051.1,1050.1,1050.1,CORINT,210
2022-07-28 13:11:00,1051.75,NSE,1051.95,1051.05,1051.2,CORINT,581
2022-07-28 13:12:00,1050.75,NSE,1051.8,1050.2,1051.75,CORINT,1276
2022-07-28 13:13:00,1051.05,NSE,1051.35,1050.1,1050.85,CORINT,520
2022-07-28 13:14:00,1053.4,NSE,1053.85,1049.75,1050.05,CORINT,14003
2022-07-28 13:15:00,1053.0,NSE,1054.8,1052.55,1053.45,CORINT,1648
2022-07-28 13:16:00,1052.55,NSE,1053.0,1051.65,1053.0,CORINT,1852
2022-07-28 13:17:00,1052.65,NSE,1052.85,1051.6,1052.85,CORINT,417
2022-07-28 13:18:00,1051.0,NSE,1051.75,1051.0,1051.7,CORINT,938
2022-07-28 13:19:00,1050.05,NSE,1051.0,1049.15,1051.0,CORINT,3107
2022-07-28 13:20:00,1050.05,NSE,1050.85,1049.9,1050.0,CORINT,2060
2022-07-28 13:21:00,1050.05,NSE,1050.45,1049.45,1049.9,CORINT,1726
2022-07-28 13:22:00,1051.15,NSE,1051.15,1050.0,1050.4,CORINT,1220
2022-07-28 13:23:00,1050.55,NSE,1051.95,1050.1,1051.2,CORINT,996
2022-07-28 13:24:00,1051.1,NSE,1051.1,1050.1,1050.55,CORINT,107
2022-07-28 13:25:00,1051.15,NSE,1051.3,1051.15,1051.15,CORINT,133
2022-07-28 13:26:00,1051.6,NSE,1052.35,1051.3,1051.3,CORINT,437
2022-07-28 13:27:00,1051.5,NSE,1052.3,1051.45,1051.65,CORINT,98
2022-07-28 13:28:00,1051.2,NSE,1051.85,1051.2,1051.45,CORINT,192
2022-07-28 13:29:00,1051.95,NSE,1052.2,1051.3,1052.0,CORINT,666
2022-07-28 13:30:00,1052.05,NSE,1052.05,1051.3,1051.95,CORINT,656
2022-07-28 13:31:00,1051.4,NSE,1052.05,1051.4,1052.05,CORINT,633
2022-07-28 13:32:00,1050.85,NSE,1051.35,1050.25,1051.0,CORINT,1690
2022-07-28 13:33:00,1050.8,NSE,1050.9,1050.8,1050.9,CORINT,50
2022-07-28 13:34:00,1050.75,NSE,1050.75,1050.0,1050.5,CORINT,1416
2022-07-28 13:35:00,1050.15,NSE,1051.0,1050.0,1050.75,CORINT,1279
2022-07-28 13:36:00,1049.55,NSE,1050.7,1049.5,1050.15,CORINT,765
2022-07-28 13:37:00,1049.5,NSE,1050.0,1049.35,1049.55,CORINT,363
2022-07-28 13:38:00,1049.9,NSE,1050.0,1049.55,1049.55,CORINT,333
2022-07-28 13:39:00,1049.9,NSE,1050.0,1049.9,1049.9,CORINT,267
2022-07-28 13:40:00,1050.65,NSE,1050.9,1049.7,1049.7,CORINT,1025
2022-07-28 13:41:00,1049.8,NSE,1050.9,1049.8,1050.65,CORINT,1319
2022-07-28 13:42:00,1050.0,NSE,1050.1,1049.8,1049.95,CORINT,559
2022-07-28 13:43:00,1050.35,NSE,1050.65,1050.0,1050.0,CORINT,226
2022-07-28 13:44:00,1050.55,NSE,1050.55,1049.8,1049.8,CORINT,554
2022-07-28 13:45:00,1051.5,NSE,1052.2,1049.9,1050.55,CORINT,813
2022-07-28 13:46:00,1051.5,NSE,1051.9,1051.45,1051.9,CORINT,345
2022-07-28 13:47:00,1051.45,NSE,1051.7,1051.2,1051.7,CORINT,367
2022-07-28 13:48:00,1051.05,NSE,1051.45,1050.0,1051.45,CORINT,288
2022-07-28 13:49:00,1051.35,NSE,1051.35,1050.45,1051.1,CORINT,224
2022-07-28 13:50:00,1051.3,NSE,1051.35,1050.7,1051.35,CORINT,164
2022-07-28 13:51:00,1050.6,NSE,1051.35,1050.55,1051.3,CORINT,604
2022-07-28 13:52:00,1050.8,NSE,1051.3,1050.6,1050.6,CORINT,397
2022-07-28 13:53:00,1050.6,NSE,1051.25,1050.6,1050.8,CORINT,267
2022-07-28 13:54:00,1050.45,NSE,1050.8,1050.45,1050.6,CORINT,223
2022-07-28 13:55:00,1049.7,NSE,1050.7,1049.7,1050.2,CORINT,456
2022-07-28 13:56:00,1050.6,NSE,1050.6,1050.0,1050.3,CORINT,533
2022-07-28 13:57:00,1050.1,NSE,1050.65,1050.1,1050.6,CORINT,193
2022-07-28 13:58:00,1050.5,NSE,1050.65,1050.15,1050.15,CORINT,242
2022-07-28 13:59:00,1049.8,NSE,1050.6,1049.8,1050.55,CORINT,176
2022-07-28 14:00:00,1050.35,NSE,1050.55,1049.7,1049.85,CORINT,189
2022-07-28 14:01:00,1050.35,NSE,1050.35,1049.8,1050.35,CORINT,456
2022-07-28 14:02:00,1051.15,NSE,1051.2,1050.15,1050.15,CORINT,1402
2022-07-28 14:03:00,1050.8,NSE,1051.5,1050.7,1051.15,CORINT,664
2022-07-28 14:04:00,1051.0,NSE,1051.4,1050.8,1050.8,CORINT,270
2022-07-28 14:05:00,1050.2,NSE,1051.05,1050.2,1051.0,CORINT,192
2022-07-28 14:06:00,1050.95,NSE,1050.95,1050.25,1050.9,CORINT,270
2022-07-28 14:07:00,1053.1,NSE,1053.8,1050.9,1050.95,CORINT,2311
2022-07-28 14:08:00,1054.25,NSE,1054.5,1053.0,1053.7,CORINT,2802
2022-07-28 14:09:00,1055.75,NSE,1056.55,1054.7,1054.95,CORINT,7161
2022-07-28 14:10:00,1056.1,NSE,1056.1,1055.1,1055.6,CORINT,1125
2022-07-28 14:11:00,1056.15,NSE,1058.7,1055.2,1056.15,CORINT,6227
2022-07-28 14:12:00,1057.65,NSE,1057.95,1055.85,1056.55,CORINT,2662
2022-07-28 14:13:00,1055.25,NSE,1057.95,1055.15,1057.7,CORINT,1744
2022-07-28 14:14:00,1055.05,NSE,1055.95,1054.0,1055.2,CORINT,3149
2022-07-28 14:15:00,1055.65,NSE,1055.65,1054.55,1055.05,CORINT,264
2022-07-28 14:16:00,1054.85,NSE,1055.65,1054.85,1055.65,CORINT,762
2022-07-28 14:17:00,1054.5,NSE,1055.6,1054.45,1055.6,CORINT,913
2022-07-28 14:18:00,1054.95,NSE,1055.0,1054.7,1054.75,CORINT,920
2022-07-28 14:19:00,1055.2,NSE,1055.8,1054.65,1054.85,CORINT,840
2022-07-28 14:20:00,1056.95,NSE,1057.0,1054.85,1055.1,CORINT,854
2022-07-28 14:21:00,1056.5,NSE,1057.0,1056.4,1056.4,CORINT,1214
2022-07-28 14:22:00,1055.35,NSE,1057.0,1055.3,1057.0,CORINT,1798
2022-07-28 14:23:00,1055.35,NSE,1056.4,1055.25,1055.6,CORINT,1752
2022-07-28 14:24:00,1056.0,NSE,1056.0,1054.95,1055.25,CORINT,1234
2022-07-28 14:25:00,1054.35,NSE,1056.2,1054.25,1056.0,CORINT,2023
2022-07-28 14:26:00,1054.35,NSE,1055.1,1054.35,1054.35,CORINT,240
2022-07-28 14:27:00,1053.75,NSE,1055.15,1053.75,1055.15,CORINT,1609
2022-07-28 14:28:00,1054.8,NSE,1054.8,1053.75,1053.75,CORINT,1105
2022-07-28 14:29:00,1054.2,NSE,1055.0,1054.2,1054.85,CORINT,732
2022-07-28 14:30:00,1054.2,NSE,1054.95,1054.2,1054.2,CORINT,704
2022-07-28 14:31:00,1053.55,NSE,1054.25,1053.55,1054.2,CORINT,1148
2022-07-28 14:32:00,1053.6,NSE,1054.3,1053.4,1053.65,CORINT,1197
2022-07-28 14:33:00,1052.35,NSE,1054.3,1052.3,1053.6,CORINT,713
2022-07-28 14:34:00,1052.3,NSE,1053.0,1052.3,1052.35,CORINT,313
2022-07-28 14:35:00,1051.7,NSE,1052.85,1051.05,1052.3,CORINT,4452
2022-07-28 14:36:00,1053.45,NSE,1054.3,1051.2,1051.2,CORINT,2477
2022-07-28 14:37:00,1053.0,NSE,1053.7,1052.85,1052.85,CORINT,962
2022-07-28 14:38:00,1053.0,NSE,1053.55,1053.0,1053.55,CORINT,271
2022-07-28 14:39:00,1053.1,NSE,1053.6,1052.65,1053.25,CORINT,1015
2022-07-28 14:40:00,1053.45,NSE,1054.35,1053.15,1053.6,CORINT,426
2022-07-28 14:41:00,1052.85,NSE,1053.65,1052.85,1053.4,CORINT,1203
2022-07-28 14:42:00,1052.7,NSE,1053.25,1052.6,1053.05,CORINT,231
