,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:30:00,739.9,NSE,739.9,738.05,738.1,CORINT,1755
1,2021-04-13 09:31:00,739.7,NSE,741.75,739.55,740.55,CORINT,1815
2,2021-04-13 09:32:00,741.85,NSE,742.65,739.85,739.85,CORINT,1762
3,2021-04-13 09:33:00,741.65,NSE,741.65,739.0,740.5,CORINT,1652
4,2021-04-13 09:34:00,738.0,NSE,741.85,738.0,739.6,CORINT,2753
5,2021-04-13 09:35:00,738.0,NSE,738.65,737.15,738.0,CORINT,1357
6,2021-04-13 09:36:00,737.1,NSE,739.9,737.0,738.95,CORINT,2242
7,2021-04-13 09:37:00,736.6,NSE,738.55,736.05,738.55,CORINT,3258
8,2021-04-13 09:38:00,736.95,NSE,738.5,735.5,738.15,CORINT,2360
9,2021-04-13 09:39:00,737.65,NSE,737.65,735.5,736.15,CORINT,1456
10,2021-04-13 09:40:00,736.0,NSE,737.9,735.95,736.0,CORINT,2148
11,2021-04-13 09:41:00,737.2,NSE,737.95,735.95,737.45,CORINT,1688
12,2021-04-13 09:42:00,737.25,NSE,738.0,735.55,738.0,CORINT,918
13,2021-04-13 09:43:00,736.95,NSE,737.65,735.55,737.0,CORINT,945
14,2021-04-13 09:44:00,733.4,NSE,737.0,732.7,737.0,CORINT,7430
15,2021-04-13 09:45:00,736.75,NSE,736.9,732.6,735.4,CORINT,3040
16,2021-04-13 09:46:00,737.2,NSE,738.4,736.05,736.05,CORINT,1516
17,2021-04-13 09:47:00,738.4,NSE,738.9,736.85,736.85,CORINT,936
18,2021-04-13 09:48:00,740.8,NSE,740.8,737.75,738.45,CORINT,2035
19,2021-04-13 09:49:00,741.2,NSE,742.2,740.05,740.05,CORINT,3477
20,2021-04-13 09:50:00,740.8,NSE,742.45,740.75,741.2,CORINT,2252
21,2021-04-13 09:51:00,742.25,NSE,742.9,740.1,740.1,CORINT,1531
22,2021-04-13 09:52:00,742.1,NSE,743.6,742.05,742.25,CORINT,1544
23,2021-04-13 09:53:00,743.05,NSE,743.45,742.1,742.95,CORINT,1485
24,2021-04-13 09:54:00,743.55,NSE,744.45,742.55,743.45,CORINT,975
25,2021-04-13 09:55:00,744.4,NSE,744.4,743.0,744.25,CORINT,630
26,2021-04-13 09:56:00,742.15,NSE,744.0,742.1,743.25,CORINT,523
27,2021-04-13 09:57:00,742.95,NSE,743.9,742.0,742.75,CORINT,2116
28,2021-04-13 09:58:00,742.9,NSE,743.25,741.55,743.25,CORINT,582
29,2021-04-13 09:59:00,741.9,NSE,743.1,741.6,743.1,CORINT,342
30,2021-04-13 10:00:00,742.8,NSE,743.6,741.6,741.6,CORINT,1329
31,2021-04-13 10:01:00,742.75,NSE,743.1,742.75,743.0,CORINT,499
32,2021-04-13 10:02:00,742.65,NSE,743.0,742.25,742.95,CORINT,156
33,2021-04-13 10:03:00,742.35,NSE,743.0,742.25,742.65,CORINT,172
34,2021-04-13 10:04:00,742.95,NSE,743.25,742.5,743.0,CORINT,80
35,2021-04-13 10:05:00,743.0,NSE,743.0,742.55,742.55,CORINT,384
36,2021-04-13 10:06:00,742.55,NSE,743.15,742.5,743.15,CORINT,937
37,2021-04-13 10:07:00,742.6,NSE,743.0,742.55,742.55,CORINT,146
38,2021-04-13 10:08:00,742.75,NSE,743.65,742.45,742.6,CORINT,1103
39,2021-04-13 10:09:00,743.25,NSE,743.3,742.55,742.75,CORINT,1522
40,2021-04-13 10:10:00,742.65,NSE,743.4,742.65,743.25,CORINT,1521
41,2021-04-13 10:11:00,742.6,NSE,742.9,742.5,742.65,CORINT,581
42,2021-04-13 10:12:00,742.75,NSE,743.0,742.6,743.0,CORINT,139
43,2021-04-13 10:13:00,742.4,NSE,742.95,742.3,742.95,CORINT,278
44,2021-04-13 10:14:00,742.25,NSE,742.85,742.1,742.85,CORINT,376
45,2021-04-13 10:15:00,740.75,NSE,742.85,740.65,742.25,CORINT,1100
46,2021-04-13 10:16:00,742.55,NSE,743.0,740.9,741.75,CORINT,934
47,2021-04-13 10:17:00,742.0,NSE,742.85,741.8,742.85,CORINT,139
48,2021-04-13 10:18:00,742.2,NSE,742.75,741.65,742.05,CORINT,61
49,2021-04-13 10:19:00,741.05,NSE,742.65,740.9,742.65,CORINT,1615
50,2021-04-13 10:20:00,742.0,NSE,742.55,741.1,741.95,CORINT,114
51,2021-04-13 10:21:00,742.0,NSE,742.55,740.9,741.8,CORINT,593
52,2021-04-13 10:22:00,740.9,NSE,741.9,740.9,740.9,CORINT,575
53,2021-04-13 10:23:00,741.3,NSE,741.7,740.9,740.9,CORINT,211
54,2021-04-13 10:24:00,742.05,NSE,742.35,741.3,741.3,CORINT,354
55,2021-04-13 10:25:00,742.0,NSE,742.6,741.4,742.6,CORINT,216
