,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,798.0,NSE,798.5,797.0,797.5,CORINT,1246
1,2021-05-21 09:31:00,797.45,NSE,798.5,797.4,798.0,CORINT,670
2,2021-05-21 09:32:00,797.1,NSE,798.5,797.1,797.5,CORINT,966
3,2021-05-21 09:33:00,797.2,NSE,798.0,797.1,797.1,CORINT,340
4,2021-05-21 09:34:00,795.85,NSE,797.6,795.5,797.6,CORINT,1169
5,2021-05-21 09:35:00,794.5,NSE,796.55,794.5,796.55,CORINT,1911
6,2021-05-21 09:36:00,795.0,NSE,795.0,794.0,794.0,CORINT,1143
7,2021-05-21 09:37:00,796.45,NSE,796.45,794.1,795.0,CORINT,1175
8,2021-05-21 09:38:00,797.0,NSE,797.0,796.1,796.45,CORINT,1742
9,2021-05-21 09:39:00,798.0,NSE,798.0,796.45,797.0,CORINT,706
10,2021-05-21 09:40:00,801.0,NSE,801.0,798.6,798.6,CORINT,2264
11,2021-05-21 09:41:00,800.95,NSE,800.95,798.15,800.3,CORINT,3132
12,2021-05-21 09:42:00,800.05,NSE,801.0,799.9,801.0,CORINT,1054
13,2021-05-21 09:43:00,801.3,NSE,801.3,800.0,800.7,CORINT,1112
14,2021-05-21 09:44:00,804.5,NSE,804.5,801.8,801.8,CORINT,4079
15,2021-05-21 09:45:00,803.7,NSE,804.95,801.95,804.5,CORINT,1745
16,2021-05-21 09:46:00,806.75,NSE,806.95,801.65,803.7,CORINT,6430
17,2021-05-21 09:47:00,806.95,NSE,807.8,806.05,806.85,CORINT,3141
18,2021-05-21 09:48:00,810.95,NSE,811.15,806.75,806.95,CORINT,6366
19,2021-05-21 09:49:00,809.05,NSE,811.45,809.05,810.85,CORINT,2484
20,2021-05-21 09:50:00,810.1,NSE,810.95,809.15,809.15,CORINT,2021
21,2021-05-21 09:51:00,810.0,NSE,810.4,808.15,810.3,CORINT,1443
22,2021-05-21 09:52:00,809.35,NSE,810.95,809.35,810.0,CORINT,6097
23,2021-05-21 09:53:00,809.95,NSE,810.0,808.75,808.75,CORINT,2385
24,2021-05-21 09:54:00,808.25,NSE,810.0,807.65,809.95,CORINT,1675
25,2021-05-21 09:55:00,812.15,NSE,812.85,808.25,808.55,CORINT,7199
26,2021-05-21 09:56:00,811.35,NSE,812.25,810.25,811.9,CORINT,964
27,2021-05-21 09:57:00,811.0,NSE,811.35,809.0,811.35,CORINT,745
28,2021-05-21 09:58:00,810.75,NSE,811.25,810.55,810.95,CORINT,654
29,2021-05-21 09:59:00,809.85,NSE,811.0,809.25,811.0,CORINT,876
30,2021-05-21 10:00:00,810.15,NSE,810.7,809.55,810.55,CORINT,671
31,2021-05-21 10:01:00,810.0,NSE,810.0,808.8,809.45,CORINT,1748
32,2021-05-21 10:02:00,810.5,NSE,810.65,809.9,810.15,CORINT,616
33,2021-05-21 10:03:00,811.15,NSE,811.2,809.8,809.8,CORINT,2914
34,2021-05-21 10:04:00,810.4,NSE,811.0,810.35,810.95,CORINT,700
35,2021-05-21 10:05:00,811.1,NSE,811.1,810.1,810.1,CORINT,649
36,2021-05-21 10:06:00,811.1,NSE,811.15,810.1,811.15,CORINT,1919
37,2021-05-21 10:07:00,810.6,NSE,811.2,810.6,811.2,CORINT,1294
38,2021-05-21 10:08:00,810.0,NSE,810.5,809.55,810.5,CORINT,522
39,2021-05-21 10:09:00,808.3,NSE,809.85,808.3,809.85,CORINT,3265
40,2021-05-21 10:10:00,809.35,NSE,809.4,808.45,808.55,CORINT,839
41,2021-05-21 10:11:00,809.6,NSE,809.6,808.6,809.55,CORINT,750
42,2021-05-21 10:12:00,810.45,NSE,810.45,808.8,809.55,CORINT,1575
43,2021-05-21 10:13:00,810.0,NSE,810.5,803.85,810.45,CORINT,13678
44,2021-05-21 10:14:00,810.75,NSE,810.75,808.75,810.1,CORINT,5181
45,2021-05-21 10:15:00,810.9,NSE,810.9,807.0,810.75,CORINT,5636
46,2021-05-21 10:16:00,811.15,NSE,811.2,807.9,810.9,CORINT,10161
47,2021-05-21 10:17:00,809.95,NSE,811.5,809.65,811.15,CORINT,2635
48,2021-05-21 10:18:00,810.95,NSE,810.95,809.95,809.95,CORINT,461
49,2021-05-21 10:19:00,810.05,NSE,810.95,809.6,810.4,CORINT,690
50,2021-05-21 10:20:00,810.95,NSE,810.95,809.55,809.55,CORINT,1437
