,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,921.2,NSE,925.2,921.2,925.2,CORINT,894
1,2023-04-10 09:31:00,922.0,NSE,922.0,920.9,920.95,CORINT,163
2,2023-04-10 09:32:00,921.75,NSE,922.0,921.4,922.0,CORINT,22
3,2023-04-10 09:33:00,921.95,NSE,921.95,921.75,921.75,CORINT,1
4,2023-04-10 09:34:00,922.3,NSE,923.05,921.95,921.95,CORINT,142
5,2023-04-10 09:35:00,923.0,NSE,924.0,922.5,922.5,CORINT,474
6,2023-04-10 09:36:00,923.85,NSE,924.3,923.0,923.05,CORINT,751
7,2023-04-10 09:37:00,923.25,NSE,924.45,922.55,923.05,CORINT,1696
8,2023-04-10 09:38:00,922.0,NSE,923.2,921.5,922.55,CORINT,909
9,2023-04-10 09:39:00,924.35,NSE,927.8,922.0,922.0,CORINT,13874
10,2023-04-10 09:40:00,922.2,NSE,924.3,921.35,924.25,CORINT,5148
11,2023-04-10 09:41:00,921.85,NSE,922.4,921.65,922.0,CORINT,1053
12,2023-04-10 09:42:00,922.1,NSE,924.2,921.85,921.85,CORINT,2146
13,2023-04-10 09:43:00,920.95,NSE,922.65,920.0,922.65,CORINT,1460
14,2023-04-10 09:44:00,921.7,NSE,922.5,920.0,920.95,CORINT,2626
15,2023-04-10 09:45:00,921.55,NSE,922.3,920.3,921.7,CORINT,1320
16,2023-04-10 09:46:00,921.65,NSE,921.95,920.75,921.55,CORINT,342
17,2023-04-10 09:47:00,921.85,NSE,921.85,921.0,921.65,CORINT,400
18,2023-04-10 09:48:00,922.3,NSE,922.7,921.5,921.85,CORINT,247
19,2023-04-10 09:49:00,922.05,NSE,922.65,921.95,922.3,CORINT,650
20,2023-04-10 09:50:00,921.95,NSE,922.4,921.1,922.4,CORINT,124
21,2023-04-10 09:51:00,921.65,NSE,921.95,921.25,921.95,CORINT,68
22,2023-04-10 09:52:00,927.05,NSE,927.8,921.65,921.65,CORINT,9068
23,2023-04-10 09:53:00,930.4,NSE,930.7,927.05,927.05,CORINT,14616
24,2023-04-10 09:54:00,930.05,NSE,930.8,930.0,930.75,CORINT,2190
25,2023-04-10 09:55:00,930.05,NSE,930.3,930.0,930.05,CORINT,3591
26,2023-04-10 09:56:00,930.0,NSE,930.3,930.0,930.0,CORINT,9679
27,2023-04-10 09:57:00,930.0,NSE,930.1,929.65,930.0,CORINT,7300
28,2023-04-10 09:58:00,930.8,NSE,930.9,929.8,930.0,CORINT,4694
29,2023-04-10 09:59:00,930.7,NSE,931.45,930.0,930.4,CORINT,9790
30,2023-04-10 10:00:00,930.75,NSE,931.35,930.0,930.3,CORINT,5252
31,2023-04-10 10:01:00,930.05,NSE,930.95,930.0,930.75,CORINT,5840
32,2023-04-10 10:02:00,930.8,NSE,931.35,930.0,930.0,CORINT,10658
33,2023-04-10 10:03:00,931.65,NSE,931.95,930.5,930.5,CORINT,875
34,2023-04-10 10:04:00,931.05,NSE,931.95,930.8,931.65,CORINT,1958
35,2023-04-10 10:05:00,931.25,NSE,931.95,930.45,931.05,CORINT,3180
36,2023-04-10 10:06:00,930.95,NSE,931.65,930.45,931.25,CORINT,1836
37,2023-04-10 10:07:00,931.45,NSE,931.95,930.7,930.95,CORINT,786
38,2023-04-10 10:08:00,930.55,NSE,931.55,930.55,931.45,CORINT,754
39,2023-04-10 10:09:00,930.35,NSE,930.75,930.0,930.35,CORINT,2847
40,2023-04-10 10:10:00,930.75,NSE,930.85,930.0,930.1,CORINT,728
41,2023-04-10 10:11:00,931.8,NSE,931.95,930.25,930.25,CORINT,1875
42,2023-04-10 10:12:00,931.6,NSE,931.8,931.5,931.8,CORINT,731
43,2023-04-10 10:13:00,931.7,NSE,931.95,930.6,931.6,CORINT,1480
44,2023-04-10 10:14:00,932.9,NSE,932.95,931.0,931.85,CORINT,2142
45,2023-04-10 10:15:00,930.5,NSE,933.0,930.5,933.0,CORINT,1764
46,2023-04-10 10:16:00,931.1,NSE,931.55,930.25,930.45,CORINT,1906
47,2023-04-10 10:17:00,931.85,NSE,931.95,930.75,931.1,CORINT,347
48,2023-04-10 10:18:00,932.2,NSE,932.2,931.15,931.95,CORINT,783
49,2023-04-10 10:19:00,931.5,NSE,932.2,931.5,932.2,CORINT,275
50,2023-04-10 10:20:00,931.3,NSE,932.15,931.3,931.75,CORINT,501
51,2023-04-10 10:21:00,931.7,NSE,932.25,930.75,931.3,CORINT,1216
52,2023-04-10 10:22:00,931.4,NSE,932.35,931.0,931.65,CORINT,502
53,2023-04-10 10:23:00,931.85,NSE,932.05,931.1,931.4,CORINT,513
54,2023-04-10 10:24:00,931.3,NSE,931.3,930.55,931.15,CORINT,971
55,2023-04-10 10:25:00,931.0,NSE,931.75,930.8,931.3,CORINT,504
56,2023-04-10 10:26:00,931.2,NSE,931.65,930.4,931.45,CORINT,477
57,2023-04-10 10:27:00,931.0,NSE,931.45,930.45,931.25,CORINT,193
58,2023-04-10 10:28:00,930.7,NSE,931.0,930.3,931.0,CORINT,514
59,2023-04-10 10:29:00,930.8,NSE,931.75,930.6,930.9,CORINT,962
60,2023-04-10 10:30:00,931.1,NSE,931.4,930.7,931.35,CORINT,255
61,2023-04-10 10:31:00,930.55,NSE,931.15,930.55,930.9,CORINT,118
62,2023-04-10 10:32:00,931.3,NSE,931.4,930.5,931.0,CORINT,602
63,2023-04-10 10:33:00,931.65,NSE,932.0,930.95,931.3,CORINT,765
64,2023-04-10 10:34:00,931.05,NSE,931.75,930.75,931.25,CORINT,189
65,2023-04-10 10:35:00,931.1,NSE,931.25,930.4,931.0,CORINT,157
66,2023-04-10 10:36:00,930.55,NSE,931.2,930.45,931.1,CORINT,282
67,2023-04-10 10:37:00,930.5,NSE,931.1,930.35,930.55,CORINT,217
68,2023-04-10 10:38:00,930.95,NSE,931.0,930.25,930.5,CORINT,627
69,2023-04-10 10:39:00,930.75,NSE,930.95,930.05,930.95,CORINT,308
