,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-05-12 11:18:00,884.8,NSE,885.5,884.45,884.45,CORINT,605
109,2022-05-12 11:19:00,885.2,NSE,885.2,884.75,885.05,CORINT,29
110,2022-05-12 11:20:00,885.55,NSE,885.55,884.95,884.95,CORINT,54
111,2022-05-12 11:21:00,884.95,NSE,885.5,884.95,885.5,CORINT,151
112,2022-05-12 11:22:00,885.55,NSE,885.55,885.0,885.45,CORINT,69
113,2022-05-12 11:23:00,886.15,NSE,886.15,885.1,885.1,CORINT,210
114,2022-05-12 11:24:00,886.5,NSE,886.5,885.85,886.0,CORINT,77
115,2022-05-12 11:25:00,886.2,NSE,886.85,886.2,886.5,CORINT,82
116,2022-05-12 11:26:00,887.6,NSE,887.6,886.6,887.0,CORINT,302
117,2022-05-12 11:27:00,888.55,NSE,888.55,886.75,886.75,CORINT,659
118,2022-05-12 11:28:00,888.5,NSE,888.95,887.8,888.8,CORINT,325
119,2022-05-12 11:29:00,888.05,NSE,888.15,887.5,887.9,CORINT,105
120,2022-05-12 11:30:00,886.7,NSE,887.9,886.7,887.8,CORINT,520
121,2022-05-12 11:31:00,887.3,NSE,887.75,887.05,887.75,CORINT,211
122,2022-05-12 11:32:00,888.1,NSE,888.1,887.55,888.05,CORINT,460
123,2022-05-12 11:33:00,888.35,NSE,888.95,888.35,888.35,CORINT,450
124,2022-05-12 11:34:00,889.45,NSE,889.9,888.4,889.0,CORINT,697
125,2022-05-12 11:35:00,890.2,NSE,890.2,889.45,889.5,CORINT,546
126,2022-05-12 11:36:00,892.0,NSE,892.2,890.3,890.3,CORINT,1401
127,2022-05-12 11:37:00,892.05,NSE,892.45,890.9,890.9,CORINT,1435
128,2022-05-12 11:38:00,892.65,NSE,892.75,892.05,892.15,CORINT,596
129,2022-05-12 11:39:00,891.55,NSE,892.8,891.55,892.8,CORINT,490
130,2022-05-12 11:40:00,892.3,NSE,892.7,891.65,892.35,CORINT,740
131,2022-05-12 11:41:00,893.2,NSE,893.2,891.95,891.95,CORINT,765
132,2022-05-12 11:42:00,892.8,NSE,893.7,892.8,892.85,CORINT,360
133,2022-05-12 11:43:00,892.0,NSE,892.8,891.35,892.8,CORINT,194
134,2022-05-12 11:44:00,890.9,NSE,892.0,890.85,892.0,CORINT,171
135,2022-05-12 11:45:00,890.8,NSE,891.45,890.15,891.4,CORINT,295
136,2022-05-12 11:46:00,890.75,NSE,890.9,890.2,890.9,CORINT,93
137,2022-05-12 11:47:00,887.55,NSE,890.95,887.55,890.95,CORINT,3359
138,2022-05-12 11:48:00,888.0,NSE,888.25,887.2,887.2,CORINT,826
139,2022-05-12 11:49:00,888.3,NSE,888.3,888.3,888.3,CORINT,34
140,2022-05-12 11:50:00,888.75,NSE,889.1,888.3,888.3,CORINT,252
141,2022-05-12 11:51:00,890.35,NSE,890.35,889.2,889.2,CORINT,87
142,2022-05-12 11:52:00,890.5,NSE,891.0,890.1,890.9,CORINT,453
143,2022-05-12 11:53:00,891.7,NSE,891.7,890.8,891.0,CORINT,195
144,2022-05-12 11:54:00,893.6,NSE,893.6,891.95,891.95,CORINT,2215
145,2022-05-12 11:55:00,892.6,NSE,893.5,892.05,893.1,CORINT,782
146,2022-05-12 11:56:00,893.0,NSE,893.4,892.45,893.0,CORINT,150
147,2022-05-12 11:57:00,892.8,NSE,893.25,892.25,893.1,CORINT,381
148,2022-05-12 11:58:00,890.55,NSE,892.7,890.55,892.2,CORINT,744
149,2022-05-12 11:59:00,889.75,NSE,890.95,889.5,890.95,CORINT,1115
150,2022-05-12 12:00:00,889.5,NSE,889.75,889.2,889.45,CORINT,96
151,2022-05-12 12:01:00,889.8,NSE,889.8,889.5,889.75,CORINT,184
152,2022-05-12 12:02:00,890.5,NSE,891.4,890.35,890.35,CORINT,228
153,2022-05-12 12:03:00,889.95,NSE,890.95,889.95,890.85,CORINT,545
154,2022-05-12 12:04:00,890.65,NSE,890.65,890.35,890.35,CORINT,28
155,2022-05-12 12:05:00,890.1,NSE,890.85,890.1,890.4,CORINT,221
156,2022-05-12 12:06:00,890.95,NSE,890.95,890.1,890.35,CORINT,274
157,2022-05-12 12:07:00,889.05,NSE,890.75,889.05,890.25,CORINT,603
158,2022-05-12 12:08:00,889.8,NSE,890.0,889.45,889.75,CORINT,363
159,2022-05-12 12:09:00,889.7,NSE,889.95,889.1,889.95,CORINT,30
160,2022-05-12 12:10:00,889.1,NSE,889.7,889.1,889.7,CORINT,239
161,2022-05-12 12:11:00,889.55,NSE,890.05,889.4,889.7,CORINT,565
162,2022-05-12 12:12:00,889.5,NSE,889.5,889.5,889.5,CORINT,55
163,2022-05-12 12:13:00,890.3,NSE,890.3,888.95,889.5,CORINT,935
164,2022-05-12 12:14:00,891.1,NSE,891.1,890.3,890.3,CORINT,497
165,2022-05-12 12:15:00,890.35,NSE,892.0,890.35,891.25,CORINT,608
166,2022-05-12 12:16:00,890.5,NSE,890.6,890.35,890.6,CORINT,288
167,2022-05-12 12:17:00,889.45,NSE,890.95,889.45,890.55,CORINT,293
168,2022-05-12 12:18:00,889.55,NSE,889.6,889.4,889.4,CORINT,373
169,2022-05-12 12:19:00,889.6,NSE,889.6,889.05,889.55,CORINT,170
170,2022-05-12 12:20:00,889.45,NSE,890.0,889.1,889.6,CORINT,454
171,2022-05-12 12:21:00,888.95,NSE,889.5,888.95,889.45,CORINT,427
172,2022-05-12 12:22:00,887.4,NSE,889.3,886.9,889.3,CORINT,2520
173,2022-05-12 12:23:00,888.4,NSE,888.4,887.2,887.65,CORINT,201
174,2022-05-12 12:24:00,887.95,NSE,888.65,886.6,888.65,CORINT,285
175,2022-05-12 12:25:00,887.7,NSE,888.25,887.25,887.25,CORINT,1543
176,2022-05-12 12:26:00,888.0,NSE,888.0,887.7,888.0,CORINT,73
177,2022-05-12 12:27:00,888.4,NSE,888.6,888.0,888.0,CORINT,139
178,2022-05-12 12:28:00,887.5,NSE,888.9,887.45,888.8,CORINT,721
179,2022-05-12 12:29:00,886.2,NSE,887.75,886.0,887.75,CORINT,1548
180,2022-05-12 12:30:00,883.8,NSE,886.5,883.2,886.5,CORINT,2087
181,2022-05-12 12:31:00,884.5,NSE,884.6,883.95,884.6,CORINT,214
182,2022-05-12 12:32:00,883.65,NSE,884.4,883.3,884.4,CORINT,359
183,2022-05-12 12:33:00,884.2,NSE,884.75,883.15,883.7,CORINT,1523
184,2022-05-12 12:34:00,884.75,NSE,885.0,884.6,885.0,CORINT,184
185,2022-05-12 12:35:00,884.8,NSE,884.8,884.35,884.75,CORINT,358
186,2022-05-12 12:36:00,886.0,NSE,886.0,884.25,884.8,CORINT,821
187,2022-05-12 12:37:00,885.5,NSE,885.55,885.0,885.4,CORINT,260
188,2022-05-12 12:38:00,885.8,NSE,886.35,885.6,885.6,CORINT,337
189,2022-05-12 12:39:00,886.2,NSE,886.5,885.8,885.8,CORINT,60
190,2022-05-12 12:40:00,886.75,NSE,886.75,886.3,886.45,CORINT,668
191,2022-05-12 12:41:00,887.7,NSE,887.7,886.75,886.75,CORINT,221
192,2022-05-12 12:42:00,886.9,NSE,887.25,886.65,887.25,CORINT,217
193,2022-05-12 12:43:00,887.0,NSE,887.3,886.6,886.9,CORINT,298
194,2022-05-12 12:44:00,886.75,NSE,887.0,886.0,887.0,CORINT,548
195,2022-05-12 12:45:00,886.6,NSE,886.8,886.0,886.8,CORINT,432
196,2022-05-12 12:46:00,886.65,NSE,886.65,886.6,886.6,CORINT,1183
197,2022-05-12 12:47:00,887.05,NSE,887.05,886.6,886.65,CORINT,425
198,2022-05-12 12:48:00,886.25,NSE,886.9,886.0,886.5,CORINT,247
199,2022-05-12 12:49:00,885.55,NSE,886.25,884.95,886.25,CORINT,522
200,2022-05-12 12:50:00,883.9,NSE,885.45,883.9,885.45,CORINT,329
201,2022-05-12 12:51:00,883.85,NSE,883.85,883.3,883.3,CORINT,1436
202,2022-05-12 12:52:00,883.85,NSE,884.3,883.7,883.85,CORINT,392
203,2022-05-12 12:53:00,883.75,NSE,884.45,883.4,884.2,CORINT,625
204,2022-05-12 12:54:00,885.25,NSE,885.25,884.15,884.15,CORINT,805
205,2022-05-12 12:55:00,886.25,NSE,887.0,885.65,885.65,CORINT,325
206,2022-05-12 12:56:00,886.0,NSE,887.1,886.0,886.1,CORINT,417
207,2022-05-12 12:57:00,885.15,NSE,886.4,885.15,886.0,CORINT,944
208,2022-05-12 12:58:00,885.9,NSE,885.9,885.15,885.5,CORINT,687
209,2022-05-12 12:59:00,884.65,NSE,885.65,883.8,885.65,CORINT,1470
210,2022-05-12 13:00:00,883.35,NSE,884.7,883.35,884.7,CORINT,552
211,2022-05-12 13:01:00,883.95,NSE,884.0,883.3,884.0,CORINT,175
212,2022-05-12 13:02:00,884.45,NSE,884.45,883.8,883.8,CORINT,219
213,2022-05-12 13:03:00,885.0,NSE,885.0,884.0,884.35,CORINT,172
214,2022-05-12 13:04:00,885.25,NSE,885.25,884.7,884.95,CORINT,109
215,2022-05-12 13:05:00,885.15,NSE,885.2,885.0,885.2,CORINT,235
216,2022-05-12 13:06:00,884.8,NSE,885.2,884.6,885.2,CORINT,44
217,2022-05-12 13:07:00,884.35,NSE,885.2,884.3,885.2,CORINT,511
218,2022-05-12 13:08:00,885.05,NSE,885.05,884.7,884.95,CORINT,86
219,2022-05-12 13:09:00,885.2,NSE,885.2,885.05,885.2,CORINT,35
220,2022-05-12 13:10:00,884.15,NSE,884.7,884.15,884.35,CORINT,227
221,2022-05-12 13:11:00,884.2,NSE,884.3,884.1,884.2,CORINT,31
222,2022-05-12 13:12:00,884.8,NSE,885.1,884.3,884.3,CORINT,245
223,2022-05-12 13:13:00,884.65,NSE,884.95,883.4,884.5,CORINT,665
224,2022-05-12 13:14:00,884.9,NSE,885.45,884.45,885.1,CORINT,419
225,2022-05-12 13:15:00,884.7,NSE,885.3,884.45,885.1,CORINT,506
226,2022-05-12 13:16:00,885.15,NSE,885.5,884.95,885.0,CORINT,478
227,2022-05-12 13:17:00,888.45,NSE,888.45,885.75,885.75,CORINT,1270
228,2022-05-12 13:18:00,889.9,NSE,889.9,888.15,888.45,CORINT,704
229,2022-05-12 13:19:00,890.5,NSE,890.5,888.95,889.95,CORINT,464
230,2022-05-12 13:20:00,888.65,NSE,890.55,888.65,890.1,CORINT,700
231,2022-05-12 13:21:00,890.6,NSE,890.6,889.9,889.9,CORINT,209
232,2022-05-12 13:22:00,890.8,NSE,890.8,889.1,890.15,CORINT,624
233,2022-05-12 13:23:00,890.35,NSE,890.65,889.8,890.65,CORINT,403
234,2022-05-12 13:24:00,889.95,NSE,890.5,889.95,890.5,CORINT,191
235,2022-05-12 13:25:00,890.3,NSE,890.3,890.1,890.25,CORINT,1237
236,2022-05-12 13:26:00,893.0,NSE,893.0,890.45,890.45,CORINT,1278
237,2022-05-12 13:27:00,893.25,NSE,893.35,893.0,893.0,CORINT,642
238,2022-05-12 13:28:00,891.5,NSE,893.75,891.5,893.4,CORINT,2362
239,2022-05-12 13:29:00,891.75,NSE,891.75,891.15,891.45,CORINT,3690
240,2022-05-12 13:30:00,892.3,NSE,892.8,891.25,891.25,CORINT,1247
241,2022-05-12 13:31:00,892.35,NSE,892.55,891.9,892.15,CORINT,2498
242,2022-05-12 13:32:00,892.2,NSE,892.2,891.0,892.05,CORINT,1820
243,2022-05-12 13:33:00,891.4,NSE,892.2,891.3,891.9,CORINT,1525
244,2022-05-12 13:34:00,891.7,NSE,891.7,891.05,891.35,CORINT,2221
245,2022-05-12 13:35:00,892.85,NSE,892.85,891.15,891.7,CORINT,264
246,2022-05-12 13:36:00,891.65,NSE,892.95,891.65,892.95,CORINT,213
247,2022-05-12 13:37:00,889.85,NSE,891.7,889.85,891.65,CORINT,633
248,2022-05-12 13:38:00,889.6,NSE,890.35,889.4,890.3,CORINT,1307
249,2022-05-12 13:39:00,889.6,NSE,890.0,889.6,889.9,CORINT,74
250,2022-05-12 13:40:00,890.0,NSE,890.0,889.8,890.0,CORINT,742
251,2022-05-12 13:41:00,889.9,NSE,890.0,889.9,889.9,CORINT,127
252,2022-05-12 13:42:00,889.8,NSE,890.0,889.8,889.8,CORINT,102
253,2022-05-12 13:43:00,889.8,NSE,890.0,889.8,890.0,CORINT,142
254,2022-05-12 13:44:00,889.8,NSE,890.0,889.8,890.0,CORINT,174
255,2022-05-12 13:45:00,890.2,NSE,890.2,889.8,889.8,CORINT,474
256,2022-05-12 13:46:00,889.7,NSE,889.7,889.55,889.55,CORINT,261
257,2022-05-12 13:47:00,889.7,NSE,889.7,889.7,889.7,CORINT,63
258,2022-05-12 13:48:00,888.0,NSE,889.7,888.0,889.55,CORINT,783
259,2022-05-12 13:49:00,887.15,NSE,888.2,886.7,888.2,CORINT,487
260,2022-05-12 13:50:00,885.5,NSE,886.95,885.5,886.55,CORINT,242
261,2022-05-12 13:51:00,885.0,NSE,885.6,885.0,885.6,CORINT,188
262,2022-05-12 13:52:00,884.5,NSE,885.0,884.5,885.0,CORINT,511
263,2022-05-12 13:53:00,883.45,NSE,884.6,883.0,884.45,CORINT,1127
264,2022-05-12 13:54:00,886.7,NSE,886.7,883.45,883.75,CORINT,994
265,2022-05-12 13:55:00,887.4,NSE,888.4,885.8,886.7,CORINT,657
266,2022-05-12 13:56:00,887.4,NSE,888.3,887.4,888.3,CORINT,258
267,2022-05-12 13:57:00,888.5,NSE,888.5,887.45,887.9,CORINT,122
268,2022-05-12 13:58:00,886.25,NSE,888.05,886.25,888.05,CORINT,288
269,2022-05-12 13:59:00,885.75,NSE,886.2,885.0,886.1,CORINT,292
270,2022-05-12 14:00:00,886.2,NSE,886.2,885.75,885.75,CORINT,520
271,2022-05-12 14:01:00,886.2,NSE,886.35,885.35,886.1,CORINT,353
272,2022-05-12 14:02:00,886.55,NSE,887.1,885.65,885.65,CORINT,883
273,2022-05-12 14:03:00,886.15,NSE,886.9,885.15,886.8,CORINT,937
274,2022-05-12 14:04:00,886.25,NSE,886.4,886.25,886.25,CORINT,40
275,2022-05-12 14:05:00,886.35,NSE,886.4,886.05,886.4,CORINT,173
276,2022-05-12 14:06:00,886.35,NSE,886.4,885.55,886.4,CORINT,489
277,2022-05-12 14:07:00,885.95,NSE,885.95,885.0,885.0,CORINT,200
278,2022-05-12 14:08:00,886.3,NSE,886.35,886.2,886.2,CORINT,127
279,2022-05-12 14:09:00,886.4,NSE,886.4,886.25,886.25,CORINT,147
280,2022-05-12 14:10:00,887.9,NSE,887.9,886.4,886.4,CORINT,144
281,2022-05-12 14:11:00,887.3,NSE,888.0,886.25,888.0,CORINT,2024
282,2022-05-12 14:12:00,887.1,NSE,887.35,886.8,887.3,CORINT,87
283,2022-05-12 14:13:00,887.45,NSE,887.45,887.1,887.35,CORINT,67
284,2022-05-12 14:14:00,887.2,NSE,887.55,887.0,887.2,CORINT,604
285,2022-05-12 14:15:00,886.65,NSE,887.25,886.65,887.25,CORINT,90
286,2022-05-12 14:16:00,886.6,NSE,887.95,886.6,886.65,CORINT,679
287,2022-05-12 14:17:00,887.0,NSE,887.0,886.6,886.65,CORINT,86
288,2022-05-12 14:18:00,887.15,NSE,887.45,887.05,887.45,CORINT,280
289,2022-05-12 14:19:00,886.5,NSE,887.1,885.5,886.85,CORINT,648
290,2022-05-12 14:20:00,886.1,NSE,886.1,886.0,886.1,CORINT,241
291,2022-05-12 14:21:00,886.4,NSE,886.85,885.55,886.3,CORINT,278
292,2022-05-12 14:22:00,886.4,NSE,886.4,886.0,886.4,CORINT,93
293,2022-05-12 14:23:00,886.8,NSE,886.8,886.15,886.7,CORINT,77
294,2022-05-12 14:24:00,886.7,NSE,887.75,885.55,886.85,CORINT,1544
295,2022-05-12 14:25:00,886.55,NSE,887.4,885.35,887.05,CORINT,449
296,2022-05-12 14:26:00,887.2,NSE,887.2,886.25,886.9,CORINT,356
297,2022-05-12 14:27:00,887.0,NSE,887.5,887.0,887.4,CORINT,478
298,2022-05-12 14:28:00,886.55,NSE,887.0,886.45,887.0,CORINT,273
299,2022-05-12 14:29:00,886.95,NSE,887.35,886.5,887.35,CORINT,171
300,2022-05-12 14:30:00,887.0,NSE,887.0,886.65,887.0,CORINT,223
301,2022-05-12 14:31:00,886.6,NSE,887.0,886.6,886.85,CORINT,221
302,2022-05-12 14:32:00,886.75,NSE,886.95,886.75,886.95,CORINT,148
303,2022-05-12 14:33:00,885.55,NSE,886.95,885.55,886.95,CORINT,456
304,2022-05-12 14:34:00,885.7,NSE,886.15,885.7,886.15,CORINT,43
305,2022-05-12 14:35:00,885.75,NSE,886.0,885.75,886.0,CORINT,124
306,2022-05-12 14:36:00,885.2,NSE,886.0,884.95,886.0,CORINT,685
307,2022-05-12 14:37:00,885.7,NSE,885.7,885.4,885.45,CORINT,160
308,2022-05-12 14:38:00,886.1,NSE,886.1,885.1,885.95,CORINT,645
309,2022-05-12 14:39:00,885.9,NSE,885.9,884.8,885.4,CORINT,269
310,2022-05-12 14:40:00,885.8,NSE,886.35,885.8,886.0,CORINT,356
311,2022-05-12 14:41:00,886.2,NSE,886.65,886.0,886.0,CORINT,582
312,2022-05-12 14:42:00,888.25,NSE,888.7,886.2,886.2,CORINT,1550
313,2022-05-12 14:43:00,888.7,NSE,888.7,888.35,888.65,CORINT,186
314,2022-05-12 14:44:00,888.35,NSE,888.8,888.35,888.7,CORINT,795
315,2022-05-12 14:45:00,886.1,NSE,887.95,886.1,887.65,CORINT,1243
316,2022-05-12 14:46:00,882.6,NSE,886.1,882.6,886.1,CORINT,1164
317,2022-05-12 14:47:00,882.0,NSE,882.85,882.0,882.85,CORINT,2517
318,2022-05-12 14:48:00,880.6,NSE,882.0,880.6,881.9,CORINT,2681
319,2022-05-12 14:49:00,880.4,NSE,881.25,880.0,880.55,CORINT,1470
320,2022-05-12 14:50:00,879.55,NSE,881.25,879.55,880.55,CORINT,3176
321,2022-05-12 14:51:00,880.2,NSE,880.4,879.55,879.6,CORINT,969
322,2022-05-12 14:52:00,879.35,NSE,880.2,878.8,880.2,CORINT,959
323,2022-05-12 14:53:00,880.1,NSE,880.6,879.1,879.1,CORINT,1241
324,2022-05-12 14:54:00,878.8,NSE,880.25,878.75,880.15,CORINT,1083
325,2022-05-12 14:55:00,879.75,NSE,880.0,879.05,879.15,CORINT,1275
326,2022-05-12 14:56:00,880.95,NSE,880.95,879.15,879.15,CORINT,1757
327,2022-05-12 14:57:00,881.5,NSE,882.05,881.2,881.4,CORINT,1091
328,2022-05-12 14:58:00,881.45,NSE,882.55,881.45,881.5,CORINT,1342
329,2022-05-12 14:59:00,880.25,NSE,882.0,880.25,881.95,CORINT,739
