,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,808.95,NSE,809.0,807.1,807.9,CORINT,19413
1,2021-05-20 09:31:00,811.8,NSE,813.6,808.5,808.95,CORINT,28248
2,2021-05-20 09:32:00,810.7,NSE,813.0,810.15,812.35,CORINT,18375
3,2021-05-20 09:33:00,810.35,NSE,811.0,809.75,810.75,CORINT,10969
4,2021-05-20 09:34:00,809.95,NSE,810.95,809.6,810.2,CORINT,13664
5,2021-05-20 09:35:00,806.0,NSE,809.95,806.0,809.5,CORINT,24923
6,2021-05-20 09:36:00,803.95,NSE,806.5,801.0,806.5,CORINT,43182
7,2021-05-20 09:37:00,802.55,NSE,805.0,802.5,803.5,CORINT,20771
8,2021-05-20 09:38:00,796.85,NSE,802.95,795.1,802.5,CORINT,30582
9,2021-05-20 09:39:00,797.25,NSE,797.75,792.55,796.85,CORINT,29755
10,2021-05-20 09:40:00,797.65,NSE,798.4,795.5,796.0,CORINT,15282
11,2021-05-20 09:41:00,800.1,NSE,801.05,797.05,797.05,CORINT,10530
12,2021-05-20 09:42:00,800.05,NSE,802.05,799.5,800.1,CORINT,11223
13,2021-05-20 09:43:00,800.7,NSE,801.5,799.6,800.05,CORINT,16212
14,2021-05-20 09:44:00,801.2,NSE,801.5,800.55,800.6,CORINT,17505
15,2021-05-20 09:45:00,803.8,NSE,803.9,801.35,801.35,CORINT,6695
16,2021-05-20 09:46:00,802.05,NSE,804.55,802.0,803.45,CORINT,13189
17,2021-05-20 09:47:00,800.5,NSE,802.05,800.5,802.05,CORINT,12255
18,2021-05-20 09:48:00,800.0,NSE,800.6,799.0,800.6,CORINT,9284
19,2021-05-20 09:49:00,799.95,NSE,800.5,799.0,799.25,CORINT,5360
20,2021-05-20 09:50:00,799.7,NSE,800.0,799.5,799.5,CORINT,1935
21,2021-05-20 09:51:00,799.65,NSE,800.5,799.6,799.7,CORINT,10367
22,2021-05-20 09:52:00,798.35,NSE,800.0,798.35,799.65,CORINT,6498
23,2021-05-20 09:53:00,797.9,NSE,799.4,796.0,798.9,CORINT,65073
24,2021-05-20 09:54:00,796.05,NSE,798.0,796.05,797.35,CORINT,11089
25,2021-05-20 09:55:00,798.0,NSE,798.95,796.0,796.0,CORINT,20145
26,2021-05-20 09:56:00,799.95,NSE,799.95,798.0,798.05,CORINT,10772
27,2021-05-20 09:57:00,799.8,NSE,799.95,799.0,799.0,CORINT,7285
28,2021-05-20 09:58:00,799.45,NSE,799.95,798.0,799.5,CORINT,7769
29,2021-05-20 09:59:00,799.0,NSE,799.45,798.0,799.45,CORINT,2463
30,2021-05-20 10:00:00,799.2,NSE,799.4,798.25,798.95,CORINT,2947
31,2021-05-20 10:01:00,798.4,NSE,799.15,798.35,799.15,CORINT,3144
32,2021-05-20 10:02:00,798.0,NSE,798.85,798.0,798.35,CORINT,4752
33,2021-05-20 10:03:00,798.0,NSE,798.6,798.0,798.0,CORINT,4431
34,2021-05-20 10:04:00,799.4,NSE,799.4,797.25,798.0,CORINT,21844
35,2021-05-20 10:05:00,798.1,NSE,798.95,798.0,798.3,CORINT,1583
36,2021-05-20 10:06:00,800.0,NSE,800.0,798.1,798.1,CORINT,18266
37,2021-05-20 10:07:00,800.0,NSE,800.0,799.25,800.0,CORINT,5112
38,2021-05-20 10:08:00,800.0,NSE,800.0,799.5,800.0,CORINT,6170
39,2021-05-20 10:09:00,798.3,NSE,800.0,798.2,799.5,CORINT,5466
40,2021-05-20 10:10:00,799.85,NSE,799.85,798.2,798.2,CORINT,1157
41,2021-05-20 10:11:00,799.15,NSE,799.9,799.0,799.55,CORINT,1727
42,2021-05-20 10:12:00,799.35,NSE,799.95,799.0,799.1,CORINT,2576
43,2021-05-20 10:13:00,799.5,NSE,800.05,799.1,799.35,CORINT,30525
44,2021-05-20 10:14:00,799.2,NSE,800.0,799.2,799.45,CORINT,5560
45,2021-05-20 10:15:00,799.95,NSE,800.0,799.2,800.0,CORINT,1597
46,2021-05-20 10:16:00,799.8,NSE,800.0,799.5,799.9,CORINT,1178
47,2021-05-20 10:17:00,800.0,NSE,800.0,799.65,799.85,CORINT,6442
48,2021-05-20 10:18:00,800.0,NSE,800.0,799.35,799.65,CORINT,8693
49,2021-05-20 10:19:00,800.0,NSE,800.0,799.45,799.5,CORINT,2381
