,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,982.8,NSE,983.6,980.5,981.55,CORINT,1342
1,2022-09-27 09:31:00,984.25,NSE,984.8,983.85,983.85,CORINT,795
2,2022-09-27 09:32:00,984.15,NSE,985.0,984.15,984.25,CORINT,386
3,2022-09-27 09:33:00,983.75,NSE,984.0,983.75,984.0,CORINT,157
4,2022-09-27 09:34:00,982.85,NSE,983.6,982.85,983.05,CORINT,338
5,2022-09-27 09:35:00,981.65,NSE,982.25,981.0,982.25,CORINT,280
6,2022-09-27 09:36:00,980.0,NSE,981.0,979.5,981.0,CORINT,3304
7,2022-09-27 09:37:00,978.15,NSE,980.0,978.15,980.0,CORINT,1179
8,2022-09-27 09:38:00,977.3,NSE,978.8,975.7,978.8,CORINT,1184
9,2022-09-27 09:39:00,978.0,NSE,979.0,977.95,977.95,CORINT,546
10,2022-09-27 09:40:00,977.6,NSE,978.5,977.05,977.05,CORINT,225
11,2022-09-27 09:41:00,976.5,NSE,978.15,976.5,977.6,CORINT,147
12,2022-09-27 09:42:00,976.0,NSE,977.0,976.0,976.5,CORINT,777
13,2022-09-27 09:43:00,977.0,NSE,977.85,976.0,976.0,CORINT,2011
14,2022-09-27 09:44:00,978.0,NSE,978.0,976.15,977.0,CORINT,1667
15,2022-09-27 09:45:00,980.7,NSE,980.7,977.9,979.15,CORINT,1064
16,2022-09-27 09:46:00,982.7,NSE,982.7,979.6,979.6,CORINT,1789
17,2022-09-27 09:47:00,983.15,NSE,983.15,982.0,982.0,CORINT,1233
18,2022-09-27 09:48:00,981.95,NSE,982.65,981.7,981.7,CORINT,576
19,2022-09-27 09:49:00,981.85,NSE,982.1,981.85,982.05,CORINT,219
20,2022-09-27 09:50:00,982.6,NSE,982.6,982.45,982.45,CORINT,52
21,2022-09-27 09:51:00,982.9,NSE,983.1,982.85,983.1,CORINT,28
22,2022-09-27 09:52:00,982.6,NSE,982.6,982.6,982.6,CORINT,63
23,2022-09-27 09:53:00,981.8,NSE,982.55,981.8,982.55,CORINT,841
24,2022-09-27 09:54:00,979.0,NSE,982.1,979.0,982.1,CORINT,813
25,2022-09-27 09:55:00,979.9,NSE,980.4,979.0,979.45,CORINT,538
26,2022-09-27 09:56:00,980.55,NSE,981.25,979.65,979.9,CORINT,404
27,2022-09-27 09:57:00,980.0,NSE,980.6,979.95,980.3,CORINT,70
28,2022-09-27 09:58:00,979.7,NSE,980.6,979.0,980.6,CORINT,375
29,2022-09-27 09:59:00,980.75,NSE,980.75,979.35,979.35,CORINT,115
30,2022-09-27 10:00:00,981.75,NSE,981.75,980.75,980.75,CORINT,98
31,2022-09-27 10:01:00,982.0,NSE,982.0,981.85,981.85,CORINT,36
32,2022-09-27 10:02:00,981.95,NSE,982.15,981.45,981.45,CORINT,263
33,2022-09-27 10:03:00,981.95,NSE,982.0,981.25,982.0,CORINT,564
34,2022-09-27 10:04:00,981.0,NSE,981.95,980.85,981.95,CORINT,231
35,2022-09-27 10:05:00,981.45,NSE,981.6,981.0,981.4,CORINT,163
36,2022-09-27 10:06:00,980.0,NSE,981.4,979.6,981.25,CORINT,123
37,2022-09-27 10:07:00,981.45,NSE,981.45,980.0,980.4,CORINT,362
38,2022-09-27 10:08:00,980.0,NSE,981.7,980.0,981.65,CORINT,430
39,2022-09-27 10:09:00,980.0,NSE,980.8,979.55,980.6,CORINT,291
40,2022-09-27 10:10:00,980.3,NSE,980.6,979.6,980.0,CORINT,413
41,2022-09-27 10:11:00,979.55,NSE,980.05,978.0,980.05,CORINT,771
42,2022-09-27 10:12:00,980.8,NSE,980.8,978.95,978.95,CORINT,506
43,2022-09-27 10:13:00,980.75,NSE,980.8,980.6,980.8,CORINT,223
44,2022-09-27 10:14:00,981.0,NSE,981.1,980.55,980.75,CORINT,131
