,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,763.8,NSE,763.8,761.15,761.15,CORINT,289
1,2022-03-10 09:31:00,762.6,NSE,763.65,762.55,763.65,CORINT,1038
2,2022-03-10 09:32:00,762.3,NSE,763.6,762.25,763.6,CORINT,271
3,2022-03-10 09:33:00,762.7,NSE,762.7,762.1,762.1,CORINT,4
4,2022-03-10 09:34:00,761.8,NSE,762.95,761.8,762.95,CORINT,133
5,2022-03-10 09:35:00,761.2,NSE,761.2,761.2,761.2,CORINT,5
6,2022-03-10 09:36:00,763.0,NSE,763.6,761.2,761.2,CORINT,656
7,2022-03-10 09:37:00,762.9,NSE,763.4,762.45,763.0,CORINT,312
8,2022-03-10 09:38:00,762.25,NSE,763.45,762.1,763.45,CORINT,420
9,2022-03-10 09:39:00,762.65,NSE,762.7,762.4,762.4,CORINT,86
10,2022-03-10 09:40:00,761.8,NSE,763.45,761.1,763.45,CORINT,413
11,2022-03-10 09:41:00,761.85,NSE,762.25,761.5,761.5,CORINT,598
12,2022-03-10 09:42:00,762.0,NSE,762.7,761.85,762.0,CORINT,109
13,2022-03-10 09:43:00,762.0,NSE,763.2,761.0,763.2,CORINT,697
14,2022-03-10 09:44:00,761.6,NSE,762.35,761.1,761.5,CORINT,72
15,2022-03-10 09:45:00,761.6,NSE,761.6,761.6,761.6,CORINT,1
16,2022-03-10 09:46:00,762.95,NSE,763.95,762.55,762.6,CORINT,449
17,2022-03-10 09:47:00,763.85,NSE,764.55,763.7,763.85,CORINT,387
18,2022-03-10 09:48:00,763.95,NSE,764.6,763.9,764.45,CORINT,166
19,2022-03-10 09:49:00,764.15,NSE,764.45,764.0,764.45,CORINT,117
20,2022-03-10 09:50:00,765.55,NSE,765.95,764.15,764.15,CORINT,2399
21,2022-03-10 09:51:00,764.1,NSE,766.0,764.1,765.55,CORINT,1025
22,2022-03-10 09:52:00,764.15,NSE,765.0,764.15,764.2,CORINT,424
23,2022-03-10 09:53:00,764.15,NSE,764.85,764.15,764.85,CORINT,216
24,2022-03-10 09:54:00,764.15,NSE,765.0,764.15,764.95,CORINT,781
25,2022-03-10 09:55:00,763.15,NSE,764.1,763.15,764.1,CORINT,157
26,2022-03-10 09:56:00,763.9,NSE,763.9,763.2,763.7,CORINT,467
27,2022-03-10 09:57:00,764.6,NSE,764.7,764.05,764.7,CORINT,4
28,2022-03-10 09:58:00,763.95,NSE,764.6,763.9,764.6,CORINT,464
29,2022-03-10 09:59:00,763.45,NSE,764.45,763.2,763.3,CORINT,529
30,2022-03-10 10:00:00,763.95,NSE,763.95,763.95,763.95,CORINT,1
31,2022-03-10 10:01:00,764.7,NSE,764.95,763.7,764.95,CORINT,605
32,2022-03-10 10:02:00,764.75,NSE,764.95,764.7,764.75,CORINT,520
33,2022-03-10 10:03:00,765.3,NSE,765.85,764.75,765.0,CORINT,547
34,2022-03-10 10:04:00,766.0,NSE,766.65,765.3,765.3,CORINT,468
35,2022-03-10 10:05:00,768.05,NSE,768.75,766.45,766.45,CORINT,3606
36,2022-03-10 10:06:00,769.75,NSE,770.8,768.0,768.75,CORINT,1463
37,2022-03-10 10:07:00,770.0,NSE,771.0,769.75,769.75,CORINT,3990
38,2022-03-10 10:08:00,768.45,NSE,769.95,768.25,769.95,CORINT,798
39,2022-03-10 10:09:00,768.75,NSE,769.95,768.35,769.95,CORINT,884
40,2022-03-10 10:10:00,769.45,NSE,769.45,765.45,769.35,CORINT,2329
41,2022-03-10 10:11:00,768.35,NSE,769.45,768.1,769.45,CORINT,2712
42,2022-03-10 10:12:00,768.45,NSE,768.75,768.15,768.15,CORINT,667
43,2022-03-10 10:13:00,770.0,NSE,770.05,768.1,768.45,CORINT,1905
44,2022-03-10 10:14:00,769.0,NSE,771.4,769.0,770.0,CORINT,3969
45,2022-03-10 10:15:00,769.0,NSE,769.75,769.0,769.0,CORINT,468
46,2022-03-10 10:16:00,769.0,NSE,769.55,769.0,769.0,CORINT,306
47,2022-03-10 10:17:00,768.0,NSE,769.1,768.0,769.0,CORINT,288
48,2022-03-10 10:18:00,768.45,NSE,768.8,768.0,768.0,CORINT,471
49,2022-03-10 10:19:00,768.0,NSE,768.75,768.0,768.25,CORINT,521
50,2022-03-10 10:20:00,768.45,NSE,768.7,768.0,768.0,CORINT,479
51,2022-03-10 10:21:00,770.0,NSE,770.0,768.3,768.3,CORINT,2060
52,2022-03-10 10:22:00,770.2,NSE,770.75,770.0,770.0,CORINT,375
53,2022-03-10 10:23:00,769.45,NSE,774.7,768.25,770.4,CORINT,8872
54,2022-03-10 10:24:00,768.5,NSE,769.65,767.75,769.65,CORINT,429
55,2022-03-10 10:25:00,767.9,NSE,768.5,767.05,768.25,CORINT,1056
56,2022-03-10 10:26:00,768.8,NSE,769.45,767.7,767.9,CORINT,648
57,2022-03-10 10:27:00,768.55,NSE,769.45,768.2,768.3,CORINT,5640
58,2022-03-10 10:28:00,767.75,NSE,768.8,767.6,768.4,CORINT,804
59,2022-03-10 10:29:00,768.0,NSE,768.05,767.7,767.95,CORINT,886
60,2022-03-10 10:30:00,768.15,NSE,768.8,767.8,767.8,CORINT,197
61,2022-03-10 10:31:00,768.05,NSE,768.85,767.75,768.15,CORINT,588
62,2022-03-10 10:32:00,767.5,NSE,768.7,767.3,768.05,CORINT,1031
63,2022-03-10 10:33:00,767.9,NSE,768.8,767.5,767.65,CORINT,314
64,2022-03-10 10:34:00,767.55,NSE,768.2,767.5,767.9,CORINT,751
65,2022-03-10 10:35:00,770.45,NSE,770.5,768.55,768.55,CORINT,3102
66,2022-03-10 10:36:00,771.25,NSE,772.1,770.3,770.3,CORINT,441
67,2022-03-10 10:37:00,770.95,NSE,771.65,770.95,771.55,CORINT,520
68,2022-03-10 10:38:00,771.05,NSE,771.05,770.3,770.9,CORINT,431
69,2022-03-10 10:39:00,770.25,NSE,771.55,770.2,771.3,CORINT,334
70,2022-03-10 10:40:00,768.8,NSE,770.9,768.35,770.25,CORINT,1697
71,2022-03-10 10:41:00,770.2,NSE,770.4,768.95,768.95,CORINT,1350
72,2022-03-10 10:42:00,769.15,NSE,770.75,769.05,769.75,CORINT,757
73,2022-03-10 10:43:00,770.05,NSE,770.8,769.15,769.15,CORINT,840
74,2022-03-10 10:44:00,770.2,NSE,771.35,770.0,770.6,CORINT,1703
75,2022-03-10 10:45:00,770.1,NSE,770.5,769.9,770.5,CORINT,284
76,2022-03-10 10:46:00,770.95,NSE,771.55,769.9,770.45,CORINT,770
77,2022-03-10 10:47:00,770.65,NSE,771.4,770.5,771.4,CORINT,337
78,2022-03-10 10:48:00,770.25,NSE,770.85,770.25,770.85,CORINT,313
79,2022-03-10 10:49:00,770.7,NSE,771.0,770.25,770.25,CORINT,349
80,2022-03-10 10:50:00,770.25,NSE,771.3,770.0,770.7,CORINT,691
81,2022-03-10 10:51:00,771.5,NSE,772.55,770.0,770.05,CORINT,584
82,2022-03-10 10:52:00,772.3,NSE,773.2,771.35,771.4,CORINT,1555
83,2022-03-10 10:53:00,772.3,NSE,773.7,772.0,773.7,CORINT,660
84,2022-03-10 10:54:00,772.1,NSE,772.3,771.15,772.0,CORINT,667
85,2022-03-10 10:55:00,771.8,NSE,772.8,771.55,771.55,CORINT,354
86,2022-03-10 10:56:00,771.7,NSE,772.55,771.6,772.55,CORINT,295
87,2022-03-10 10:57:00,771.65,NSE,772.35,771.65,772.35,CORINT,214
88,2022-03-10 10:58:00,772.55,NSE,772.55,771.7,772.25,CORINT,68
89,2022-03-10 10:59:00,773.25,NSE,774.05,772.15,772.15,CORINT,1996
90,2022-03-10 11:00:00,773.25,NSE,774.5,772.85,773.3,CORINT,2544
91,2022-03-10 11:01:00,772.3,NSE,773.25,772.3,773.25,CORINT,503
92,2022-03-10 11:02:00,772.8,NSE,773.7,772.3,772.3,CORINT,1560
93,2022-03-10 11:03:00,773.25,NSE,773.65,772.4,772.8,CORINT,828
94,2022-03-10 11:04:00,773.1,NSE,773.7,773.1,773.4,CORINT,1081
95,2022-03-10 11:05:00,773.65,NSE,773.85,772.8,773.1,CORINT,799
96,2022-03-10 11:06:00,773.25,NSE,773.9,773.05,773.65,CORINT,146
97,2022-03-10 11:07:00,774.05,NSE,774.5,773.35,773.9,CORINT,236
98,2022-03-10 11:08:00,773.5,NSE,774.15,772.8,773.9,CORINT,2973
99,2022-03-10 11:09:00,773.35,NSE,774.05,772.8,774.05,CORINT,2433
100,2022-03-10 11:10:00,773.95,NSE,773.95,772.8,773.5,CORINT,626
101,2022-03-10 11:11:00,772.9,NSE,773.85,772.8,773.5,CORINT,432
102,2022-03-10 11:12:00,773.25,NSE,774.0,772.8,773.55,CORINT,604
103,2022-03-10 11:13:00,772.95,NSE,773.7,772.8,773.55,CORINT,780
104,2022-03-10 11:14:00,773.2,NSE,774.0,773.05,773.6,CORINT,184
105,2022-03-10 11:15:00,773.8,NSE,773.95,772.95,773.95,CORINT,171
106,2022-03-10 11:16:00,773.2,NSE,774.2,773.05,773.05,CORINT,389
107,2022-03-10 11:17:00,773.05,NSE,773.85,773.05,773.85,CORINT,112
108,2022-03-10 11:18:00,772.0,NSE,773.85,772.0,773.25,CORINT,2275
109,2022-03-10 11:19:00,771.5,NSE,773.0,771.3,772.05,CORINT,1482
110,2022-03-10 11:20:00,771.85,NSE,773.45,771.5,772.15,CORINT,1945
111,2022-03-10 11:21:00,772.35,NSE,772.9,771.85,771.85,CORINT,57
112,2022-03-10 11:22:00,772.2,NSE,772.95,771.75,772.95,CORINT,463
113,2022-03-10 11:23:00,771.55,NSE,772.4,770.6,772.2,CORINT,226
114,2022-03-10 11:24:00,771.25,NSE,772.25,771.1,771.3,CORINT,360
115,2022-03-10 11:25:00,772.1,NSE,772.75,771.35,771.35,CORINT,69
116,2022-03-10 11:26:00,772.2,NSE,773.05,772.1,772.75,CORINT,68
117,2022-03-10 11:27:00,771.9,NSE,772.65,771.65,772.15,CORINT,223
118,2022-03-10 11:28:00,771.7,NSE,772.55,771.15,772.55,CORINT,204
119,2022-03-10 11:29:00,771.85,NSE,772.6,771.35,772.6,CORINT,319
120,2022-03-10 11:30:00,771.6,NSE,772.8,771.6,772.7,CORINT,418
121,2022-03-10 11:31:00,770.9,NSE,772.05,770.7,771.6,CORINT,871
122,2022-03-10 11:32:00,770.6,NSE,771.95,770.15,771.95,CORINT,109
123,2022-03-10 11:33:00,770.4,NSE,771.6,770.3,770.65,CORINT,420
124,2022-03-10 11:34:00,770.85,NSE,771.5,770.4,771.15,CORINT,63
125,2022-03-10 11:35:00,770.55,NSE,771.45,770.5,771.4,CORINT,324
126,2022-03-10 11:36:00,771.2,NSE,771.9,770.15,770.5,CORINT,458
127,2022-03-10 11:37:00,771.3,NSE,772.3,769.15,771.15,CORINT,17298
128,2022-03-10 11:38:00,769.9,NSE,772.2,769.5,771.0,CORINT,5632
129,2022-03-10 11:39:00,769.65,NSE,770.55,769.6,770.0,CORINT,825
130,2022-03-10 11:40:00,770.0,NSE,770.7,769.65,770.2,CORINT,377
131,2022-03-10 11:41:00,770.45,NSE,771.0,770.0,770.4,CORINT,300
132,2022-03-10 11:42:00,770.3,NSE,771.45,770.3,771.0,CORINT,116
133,2022-03-10 11:43:00,770.6,NSE,771.8,770.0,770.35,CORINT,473
134,2022-03-10 11:44:00,770.5,NSE,771.35,770.3,771.3,CORINT,68
135,2022-03-10 11:45:00,770.15,NSE,771.6,770.15,771.5,CORINT,256
136,2022-03-10 11:46:00,770.75,NSE,771.55,770.1,770.9,CORINT,66
137,2022-03-10 11:47:00,771.0,NSE,771.65,770.75,771.2,CORINT,98
138,2022-03-10 11:48:00,770.0,NSE,771.6,770.0,771.6,CORINT,519
139,2022-03-10 11:49:00,769.75,NSE,770.55,769.5,770.0,CORINT,460
140,2022-03-10 11:50:00,770.0,NSE,770.55,769.6,770.55,CORINT,121
141,2022-03-10 11:51:00,770.0,NSE,770.45,770.0,770.45,CORINT,91
142,2022-03-10 11:52:00,770.0,NSE,770.5,770.0,770.45,CORINT,191
143,2022-03-10 11:53:00,769.6,NSE,770.65,769.55,770.0,CORINT,353
144,2022-03-10 11:54:00,770.3,NSE,770.85,769.05,770.0,CORINT,2085
145,2022-03-10 11:55:00,771.3,NSE,772.35,770.2,770.85,CORINT,724
146,2022-03-10 11:56:00,772.0,NSE,772.75,771.3,771.85,CORINT,306
147,2022-03-10 11:57:00,773.05,NSE,774.4,772.0,772.6,CORINT,3855
148,2022-03-10 11:58:00,773.8,NSE,773.8,773.0,773.45,CORINT,387
149,2022-03-10 11:59:00,772.3,NSE,773.8,772.3,773.0,CORINT,981
150,2022-03-10 12:00:00,772.7,NSE,773.15,772.35,773.15,CORINT,57
151,2022-03-10 12:01:00,773.05,NSE,773.9,772.5,773.15,CORINT,448
152,2022-03-10 12:02:00,773.05,NSE,773.75,773.0,773.75,CORINT,170
153,2022-03-10 12:03:00,773.0,NSE,773.65,773.0,773.65,CORINT,85
154,2022-03-10 12:04:00,773.0,NSE,773.55,773.0,773.55,CORINT,105
155,2022-03-10 12:05:00,773.0,NSE,773.85,773.0,773.55,CORINT,543
156,2022-03-10 12:06:00,770.45,NSE,773.85,770.45,773.1,CORINT,3967
157,2022-03-10 12:07:00,770.65,NSE,771.8,770.05,770.5,CORINT,3395
158,2022-03-10 12:08:00,772.05,NSE,772.05,770.05,770.45,CORINT,3794
159,2022-03-10 12:09:00,772.5,NSE,772.65,771.85,772.05,CORINT,184
160,2022-03-10 12:10:00,770.0,NSE,773.0,770.0,773.0,CORINT,3095
161,2022-03-10 12:11:00,770.65,NSE,771.6,770.0,770.0,CORINT,2861
162,2022-03-10 12:12:00,770.9,NSE,771.65,770.0,770.05,CORINT,1457
163,2022-03-10 12:13:00,770.8,NSE,771.8,770.0,770.05,CORINT,1271
164,2022-03-10 12:14:00,770.8,NSE,771.55,770.25,770.25,CORINT,143
165,2022-03-10 12:15:00,770.0,NSE,771.5,770.0,770.35,CORINT,337
166,2022-03-10 12:16:00,769.05,NSE,771.5,769.05,770.0,CORINT,2390
167,2022-03-10 12:17:00,770.2,NSE,770.45,769.05,769.6,CORINT,696
168,2022-03-10 12:18:00,770.65,NSE,770.85,769.5,769.55,CORINT,49
169,2022-03-10 12:19:00,770.8,NSE,771.0,770.0,770.1,CORINT,232
170,2022-03-10 12:20:00,770.2,NSE,770.9,770.1,770.1,CORINT,55
171,2022-03-10 12:21:00,770.4,NSE,770.95,770.25,770.8,CORINT,156
172,2022-03-10 12:22:00,770.45,NSE,770.95,770.3,770.95,CORINT,74
173,2022-03-10 12:23:00,771.45,NSE,772.15,770.4,770.9,CORINT,117
174,2022-03-10 12:24:00,771.7,NSE,772.4,771.45,771.75,CORINT,167
175,2022-03-10 12:25:00,772.1,NSE,772.75,771.7,772.2,CORINT,70
176,2022-03-10 12:26:00,772.15,NSE,773.0,772.15,772.55,CORINT,722
177,2022-03-10 12:27:00,771.5,NSE,772.55,771.15,772.15,CORINT,751
178,2022-03-10 12:28:00,771.45,NSE,772.45,771.4,772.45,CORINT,78
179,2022-03-10 12:29:00,771.45,NSE,772.2,771.4,772.2,CORINT,63
180,2022-03-10 12:30:00,770.45,NSE,772.1,770.45,772.1,CORINT,1774
181,2022-03-10 12:31:00,771.0,NSE,771.4,770.0,770.25,CORINT,653
182,2022-03-10 12:32:00,770.45,NSE,771.4,770.0,771.4,CORINT,1403
183,2022-03-10 12:33:00,770.3,NSE,771.25,770.0,770.0,CORINT,223
184,2022-03-10 12:34:00,770.8,NSE,771.35,770.45,771.25,CORINT,62
185,2022-03-10 12:35:00,770.8,NSE,771.3,770.8,771.25,CORINT,283
186,2022-03-10 12:36:00,771.75,NSE,771.8,770.75,771.55,CORINT,121
187,2022-03-10 12:37:00,771.2,NSE,771.5,770.0,771.15,CORINT,318
188,2022-03-10 12:38:00,771.6,NSE,771.7,770.65,770.65,CORINT,171
