,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-10-18 09:53:00,872.8,NSE,872.8,872.55,872.6,CORINT,256
24,2021-10-18 09:54:00,873.0,NSE,873.5,872.6,872.8,CORINT,593
25,2021-10-18 09:55:00,872.95,NSE,873.0,872.2,872.45,CORINT,183
26,2021-10-18 09:56:00,872.05,NSE,873.0,872.05,873.0,CORINT,327
27,2021-10-18 09:57:00,871.25,NSE,872.75,871.25,872.75,CORINT,908
28,2021-10-18 09:58:00,871.1,NSE,871.85,871.0,871.2,CORINT,672
29,2021-10-18 09:59:00,871.75,NSE,871.95,871.25,871.85,CORINT,455
30,2021-10-18 10:00:00,872.1,NSE,872.2,872.05,872.05,CORINT,90
31,2021-10-18 10:01:00,872.15,NSE,872.15,871.5,872.15,CORINT,124
32,2021-10-18 10:02:00,872.5,NSE,873.1,872.15,872.15,CORINT,589
33,2021-10-18 10:03:00,872.5,NSE,873.1,872.5,873.1,CORINT,43
34,2021-10-18 10:04:00,872.5,NSE,873.0,872.45,873.0,CORINT,183
35,2021-10-18 10:05:00,874.05,NSE,874.6,872.5,872.95,CORINT,1887
36,2021-10-18 10:06:00,874.0,NSE,874.6,873.95,874.0,CORINT,966
37,2021-10-18 10:07:00,873.7,NSE,874.0,873.7,873.95,CORINT,583
38,2021-10-18 10:08:00,872.5,NSE,874.0,872.5,873.3,CORINT,557
39,2021-10-18 10:09:00,871.3,NSE,873.1,871.3,872.55,CORINT,481
40,2021-10-18 10:10:00,870.0,NSE,871.3,870.0,871.3,CORINT,978
41,2021-10-18 10:11:00,870.3,NSE,870.95,870.0,870.05,CORINT,1690
42,2021-10-18 10:12:00,870.45,NSE,870.45,870.1,870.3,CORINT,248
43,2021-10-18 10:13:00,870.5,NSE,870.65,870.45,870.45,CORINT,143
44,2021-10-18 10:14:00,870.6,NSE,870.95,870.55,870.55,CORINT,146
45,2021-10-18 10:15:00,871.0,NSE,871.05,870.45,870.95,CORINT,1011
46,2021-10-18 10:16:00,870.65,NSE,870.8,870.6,870.8,CORINT,190
47,2021-10-18 10:17:00,871.05,NSE,871.5,870.65,870.8,CORINT,393
48,2021-10-18 10:18:00,870.7,NSE,871.5,870.65,871.05,CORINT,530
49,2021-10-18 10:19:00,871.15,NSE,871.15,870.65,870.65,CORINT,148
50,2021-10-18 10:20:00,869.75,NSE,870.95,869.75,870.9,CORINT,434
51,2021-10-18 10:21:00,869.3,NSE,870.0,869.3,869.65,CORINT,232
52,2021-10-18 10:22:00,870.35,NSE,870.95,868.9,868.9,CORINT,1200
53,2021-10-18 10:23:00,869.95,NSE,870.8,869.95,870.2,CORINT,187
54,2021-10-18 10:24:00,869.8,NSE,870.3,869.75,869.75,CORINT,286
55,2021-10-18 10:25:00,870.3,NSE,871.15,870.15,870.5,CORINT,528
56,2021-10-18 10:26:00,870.0,NSE,870.5,870.0,870.45,CORINT,337
57,2021-10-18 10:27:00,870.4,NSE,871.2,869.75,870.5,CORINT,552
58,2021-10-18 10:28:00,871.8,NSE,872.0,870.85,870.85,CORINT,547
59,2021-10-18 10:29:00,871.75,NSE,872.75,871.65,872.2,CORINT,416
60,2021-10-18 10:30:00,871.45,NSE,872.0,871.45,871.85,CORINT,360
61,2021-10-18 10:31:00,871.3,NSE,871.45,871.05,871.45,CORINT,309
62,2021-10-18 10:32:00,871.7,NSE,871.7,870.75,871.15,CORINT,1123
63,2021-10-18 10:33:00,871.4,NSE,872.0,871.3,872.0,CORINT,270
64,2021-10-18 10:34:00,870.7,NSE,871.55,870.6,871.55,CORINT,224
65,2021-10-18 10:35:00,871.2,NSE,871.6,870.4,870.7,CORINT,456
66,2021-10-18 10:36:00,870.3,NSE,871.1,870.3,870.5,CORINT,240
67,2021-10-18 10:37:00,870.55,NSE,871.1,870.3,870.4,CORINT,247
68,2021-10-18 10:38:00,870.3,NSE,870.6,870.3,870.55,CORINT,185
69,2021-10-18 10:39:00,870.35,NSE,870.6,870.3,870.3,CORINT,296
70,2021-10-18 10:40:00,871.0,NSE,871.05,870.05,870.2,CORINT,457
71,2021-10-18 10:41:00,871.2,NSE,871.2,871.0,871.0,CORINT,153
72,2021-10-18 10:42:00,871.0,NSE,871.25,871.0,871.0,CORINT,135
73,2021-10-18 10:43:00,871.55,NSE,871.55,871.0,871.0,CORINT,360
74,2021-10-18 10:44:00,871.3,NSE,871.45,871.3,871.45,CORINT,216
75,2021-10-18 10:45:00,871.05,NSE,871.4,870.65,871.4,CORINT,308
76,2021-10-18 10:46:00,871.0,NSE,871.0,870.15,870.95,CORINT,375
77,2021-10-18 10:47:00,870.6,NSE,871.35,870.55,871.0,CORINT,533
78,2021-10-18 10:48:00,870.75,NSE,871.2,870.55,870.55,CORINT,141
79,2021-10-18 10:49:00,870.6,NSE,871.2,870.55,870.75,CORINT,314
80,2021-10-18 10:50:00,870.8,NSE,871.9,870.4,870.6,CORINT,403
81,2021-10-18 10:51:00,870.4,NSE,870.6,870.15,870.6,CORINT,264
82,2021-10-18 10:52:00,870.35,NSE,871.05,870.3,870.35,CORINT,590
83,2021-10-18 10:53:00,870.8,NSE,871.25,870.5,870.7,CORINT,154
84,2021-10-18 10:54:00,870.55,NSE,871.0,870.55,870.6,CORINT,298
85,2021-10-18 10:55:00,870.95,NSE,871.0,870.55,870.55,CORINT,241
86,2021-10-18 10:56:00,871.8,NSE,872.4,871.0,871.0,CORINT,294
87,2021-10-18 10:57:00,871.5,NSE,872.25,871.5,872.25,CORINT,197
88,2021-10-18 10:58:00,871.95,NSE,871.95,870.95,871.4,CORINT,863
89,2021-10-18 10:59:00,870.9,NSE,871.2,870.9,871.15,CORINT,312
90,2021-10-18 11:00:00,871.15,NSE,871.15,870.9,870.95,CORINT,790
91,2021-10-18 11:01:00,871.15,NSE,871.35,871.1,871.15,CORINT,229
92,2021-10-18 11:02:00,871.6,NSE,871.6,871.1,871.15,CORINT,246
93,2021-10-18 11:03:00,870.65,NSE,871.1,870.65,871.1,CORINT,1688
94,2021-10-18 11:04:00,870.15,NSE,870.65,870.0,870.65,CORINT,503
95,2021-10-18 11:05:00,868.95,NSE,870.0,868.05,870.0,CORINT,6473
96,2021-10-18 11:06:00,867.9,NSE,868.0,865.45,866.45,CORINT,7144
97,2021-10-18 11:07:00,867.7,NSE,867.95,867.35,867.35,CORINT,1001
98,2021-10-18 11:08:00,867.75,NSE,867.95,867.6,867.95,CORINT,1602
99,2021-10-18 11:09:00,867.35,NSE,867.95,867.35,867.8,CORINT,322
100,2021-10-18 11:10:00,866.85,NSE,867.65,866.85,867.35,CORINT,314
101,2021-10-18 11:11:00,866.75,NSE,867.3,866.45,866.8,CORINT,458
102,2021-10-18 11:12:00,866.75,NSE,867.15,866.6,866.7,CORINT,992
103,2021-10-18 11:13:00,867.2,NSE,867.5,866.3,867.3,CORINT,547
104,2021-10-18 11:14:00,867.2,NSE,867.9,867.2,867.25,CORINT,489
105,2021-10-18 11:15:00,867.7,NSE,867.7,867.05,867.2,CORINT,321
106,2021-10-18 11:16:00,868.0,NSE,868.0,867.2,867.25,CORINT,2057
107,2021-10-18 11:17:00,868.0,NSE,868.0,867.8,868.0,CORINT,799
108,2021-10-18 11:18:00,868.0,NSE,868.0,867.95,867.95,CORINT,12
109,2021-10-18 11:19:00,868.0,NSE,868.0,867.8,868.0,CORINT,476
110,2021-10-18 11:20:00,867.8,NSE,868.0,867.8,868.0,CORINT,110
111,2021-10-18 11:21:00,867.8,NSE,868.0,867.8,868.0,CORINT,116
112,2021-10-18 11:22:00,867.4,NSE,867.65,867.4,867.65,CORINT,600
113,2021-10-18 11:23:00,867.7,NSE,867.7,867.35,867.7,CORINT,62
114,2021-10-18 11:24:00,867.3,NSE,867.75,867.3,867.7,CORINT,552
115,2021-10-18 11:25:00,867.65,NSE,867.75,867.3,867.3,CORINT,49
116,2021-10-18 11:26:00,867.5,NSE,868.0,867.45,867.65,CORINT,101
117,2021-10-18 11:27:00,867.95,NSE,867.95,867.55,867.95,CORINT,69
118,2021-10-18 11:28:00,867.5,NSE,867.75,867.5,867.75,CORINT,29
119,2021-10-18 11:29:00,867.25,NSE,867.75,867.25,867.3,CORINT,476
120,2021-10-18 11:30:00,867.5,NSE,867.6,866.85,867.6,CORINT,951
121,2021-10-18 11:31:00,867.75,NSE,867.75,866.6,867.4,CORINT,568
122,2021-10-18 11:32:00,867.6,NSE,867.7,866.95,867.7,CORINT,44
123,2021-10-18 11:33:00,866.95,NSE,867.6,866.95,867.6,CORINT,16
124,2021-10-18 11:34:00,867.05,NSE,867.5,867.05,867.5,CORINT,1316
125,2021-10-18 11:35:00,866.95,NSE,867.5,866.7,867.5,CORINT,94
126,2021-10-18 11:36:00,867.05,NSE,867.25,866.55,866.6,CORINT,1075
127,2021-10-18 11:37:00,867.75,NSE,867.75,867.5,867.5,CORINT,182
128,2021-10-18 11:38:00,865.4,NSE,867.75,865.4,867.75,CORINT,2122
129,2021-10-18 11:39:00,866.8,NSE,866.8,866.0,866.4,CORINT,227
130,2021-10-18 11:40:00,866.35,NSE,867.2,866.35,867.2,CORINT,158
131,2021-10-18 11:41:00,867.2,NSE,867.35,866.25,866.25,CORINT,261
132,2021-10-18 11:42:00,867.1,NSE,867.1,867.1,867.1,CORINT,6
133,2021-10-18 11:43:00,867.4,NSE,867.4,867.1,867.1,CORINT,85
134,2021-10-18 11:44:00,866.6,NSE,867.4,866.6,867.4,CORINT,116
135,2021-10-18 11:45:00,867.4,NSE,867.4,867.2,867.2,CORINT,16
136,2021-10-18 11:46:00,866.5,NSE,867.35,866.5,867.35,CORINT,69
137,2021-10-18 11:47:00,866.0,NSE,866.9,865.9,866.45,CORINT,212
138,2021-10-18 11:48:00,865.9,NSE,866.7,865.9,866.7,CORINT,401
139,2021-10-18 11:49:00,866.5,NSE,866.5,866.0,866.0,CORINT,103
140,2021-10-18 11:50:00,865.55,NSE,866.5,865.55,866.5,CORINT,459
141,2021-10-18 11:51:00,866.0,NSE,866.0,865.5,865.95,CORINT,628
142,2021-10-18 11:52:00,866.0,NSE,866.0,865.3,866.0,CORINT,850
143,2021-10-18 11:53:00,865.9,NSE,865.9,865.35,865.35,CORINT,77
144,2021-10-18 11:54:00,866.0,NSE,866.55,865.45,865.45,CORINT,1622
145,2021-10-18 11:55:00,865.45,NSE,866.0,865.45,866.0,CORINT,630
146,2021-10-18 11:56:00,865.4,NSE,866.0,865.4,866.0,CORINT,668
147,2021-10-18 11:57:00,865.4,NSE,866.0,865.4,866.0,CORINT,52
148,2021-10-18 11:58:00,865.95,NSE,866.0,865.95,866.0,CORINT,261
149,2021-10-18 11:59:00,865.95,NSE,865.95,865.35,865.95,CORINT,97
150,2021-10-18 12:00:00,865.85,NSE,865.85,865.15,865.2,CORINT,100
151,2021-10-18 12:01:00,865.8,NSE,865.8,865.75,865.75,CORINT,639
152,2021-10-18 12:02:00,865.8,NSE,865.8,865.05,865.2,CORINT,427
153,2021-10-18 12:03:00,865.15,NSE,865.15,865.1,865.1,CORINT,20
154,2021-10-18 12:04:00,866.0,NSE,866.0,865.15,865.15,CORINT,1477
155,2021-10-18 12:05:00,865.9,NSE,865.95,865.9,865.95,CORINT,14
156,2021-10-18 12:06:00,865.9,NSE,865.9,865.2,865.2,CORINT,108
157,2021-10-18 12:07:00,865.9,NSE,865.9,865.2,865.9,CORINT,64
158,2021-10-18 12:08:00,865.9,NSE,865.95,865.25,865.25,CORINT,178
159,2021-10-18 12:09:00,865.3,NSE,865.3,865.3,865.3,CORINT,229
160,2021-10-18 12:10:00,865.6,NSE,865.6,865.45,865.5,CORINT,16
161,2021-10-18 12:11:00,865.8,NSE,865.8,865.6,865.6,CORINT,48
162,2021-10-18 12:12:00,865.8,NSE,865.8,865.4,865.8,CORINT,137
163,2021-10-18 12:13:00,863.35,NSE,865.85,863.35,865.85,CORINT,3271
164,2021-10-18 12:14:00,863.9,NSE,864.15,863.4,863.4,CORINT,588
165,2021-10-18 12:15:00,864.5,NSE,864.5,864.2,864.4,CORINT,708
166,2021-10-18 12:16:00,863.85,NSE,864.75,863.85,864.65,CORINT,528
167,2021-10-18 12:17:00,864.0,NSE,864.55,864.0,864.0,CORINT,196
168,2021-10-18 12:18:00,864.0,NSE,864.65,863.85,864.55,CORINT,940
169,2021-10-18 12:19:00,864.05,NSE,864.7,864.0,864.1,CORINT,224
170,2021-10-18 12:20:00,864.05,NSE,864.55,864.05,864.55,CORINT,237
171,2021-10-18 12:21:00,864.75,NSE,865.0,864.05,864.45,CORINT,155
172,2021-10-18 12:22:00,864.0,NSE,864.85,864.0,864.8,CORINT,1024
173,2021-10-18 12:23:00,864.85,NSE,864.85,864.0,864.8,CORINT,5
174,2021-10-18 12:24:00,864.8,NSE,864.85,864.8,864.85,CORINT,21
175,2021-10-18 12:25:00,865.0,NSE,865.0,864.8,864.8,CORINT,730
176,2021-10-18 12:26:00,865.0,NSE,865.0,864.75,864.85,CORINT,168
177,2021-10-18 12:27:00,864.95,NSE,865.0,864.05,864.7,CORINT,338
178,2021-10-18 12:28:00,864.85,NSE,864.95,864.1,864.1,CORINT,170
179,2021-10-18 12:29:00,865.0,NSE,865.45,864.5,864.85,CORINT,2429
180,2021-10-18 12:30:00,864.25,NSE,864.45,864.25,864.45,CORINT,1462
181,2021-10-18 12:31:00,864.0,NSE,864.8,864.0,864.8,CORINT,110
182,2021-10-18 12:32:00,864.6,NSE,864.6,864.3,864.3,CORINT,5
183,2021-10-18 12:33:00,863.85,NSE,864.0,863.85,864.0,CORINT,128
184,2021-10-18 12:34:00,863.75,NSE,863.95,863.75,863.95,CORINT,78
185,2021-10-18 12:35:00,860.55,NSE,863.95,860.5,863.7,CORINT,4770
186,2021-10-18 12:36:00,861.0,NSE,861.4,860.5,860.65,CORINT,397
187,2021-10-18 12:37:00,861.3,NSE,861.4,861.25,861.4,CORINT,20
188,2021-10-18 12:38:00,861.3,NSE,861.3,861.05,861.05,CORINT,351
189,2021-10-18 12:39:00,861.25,NSE,861.35,861.25,861.35,CORINT,187
190,2021-10-18 12:40:00,861.35,NSE,861.35,861.35,861.35,CORINT,163
191,2021-10-18 12:41:00,860.3,NSE,861.2,860.3,860.3,CORINT,1254
192,2021-10-18 12:42:00,858.8,NSE,860.3,857.8,860.3,CORINT,3121
193,2021-10-18 12:43:00,861.0,NSE,861.3,860.2,860.2,CORINT,861
194,2021-10-18 12:44:00,861.3,NSE,861.3,861.3,861.3,CORINT,108
195,2021-10-18 12:45:00,861.2,NSE,861.4,860.65,861.35,CORINT,198
196,2021-10-18 12:46:00,859.75,NSE,860.95,859.65,860.5,CORINT,761
197,2021-10-18 12:47:00,860.15,NSE,860.55,859.7,860.55,CORINT,1167
198,2021-10-18 12:48:00,860.75,NSE,860.75,860.0,860.15,CORINT,175
199,2021-10-18 12:49:00,860.2,NSE,860.6,860.2,860.6,CORINT,83
200,2021-10-18 12:50:00,860.75,NSE,860.95,860.1,860.2,CORINT,60
201,2021-10-18 12:51:00,860.6,NSE,860.7,860.6,860.7,CORINT,9
202,2021-10-18 12:52:00,860.95,NSE,861.2,860.25,860.45,CORINT,224
203,2021-10-18 12:53:00,860.0,NSE,860.9,860.0,860.9,CORINT,652
204,2021-10-18 12:54:00,859.95,NSE,860.9,859.65,859.65,CORINT,483
205,2021-10-18 12:55:00,859.25,NSE,860.1,859.25,860.1,CORINT,948
206,2021-10-18 12:56:00,859.9,NSE,859.9,859.2,859.2,CORINT,29
207,2021-10-18 12:57:00,859.3,NSE,859.35,858.65,859.3,CORINT,1082
208,2021-10-18 12:58:00,859.0,NSE,859.4,858.3,858.7,CORINT,569
209,2021-10-18 12:59:00,859.3,NSE,860.1,859.25,860.1,CORINT,615
210,2021-10-18 13:00:00,859.5,NSE,860.0,859.3,860.0,CORINT,88
211,2021-10-18 13:01:00,857.45,NSE,860.0,857.35,859.5,CORINT,4005
212,2021-10-18 13:02:00,857.6,NSE,857.9,857.3,857.3,CORINT,251
213,2021-10-18 13:03:00,857.9,NSE,858.15,857.2,858.0,CORINT,503
214,2021-10-18 13:04:00,856.75,NSE,858.0,856.75,857.25,CORINT,358
215,2021-10-18 13:05:00,857.1,NSE,857.6,856.25,856.7,CORINT,1071
216,2021-10-18 13:06:00,857.4,NSE,857.4,856.5,856.5,CORINT,61
217,2021-10-18 13:07:00,857.2,NSE,858.1,857.2,857.4,CORINT,131
218,2021-10-18 13:08:00,857.8,NSE,858.35,857.15,857.15,CORINT,638
219,2021-10-18 13:09:00,857.2,NSE,858.1,857.0,857.8,CORINT,1786
220,2021-10-18 13:10:00,857.3,NSE,857.55,857.15,857.25,CORINT,173
221,2021-10-18 13:11:00,856.8,NSE,857.75,856.8,857.35,CORINT,1530
222,2021-10-18 13:12:00,858.05,NSE,858.45,856.75,856.75,CORINT,426
223,2021-10-18 13:13:00,857.4,NSE,858.4,857.4,858.05,CORINT,976
224,2021-10-18 13:14:00,857.85,NSE,858.3,857.65,857.8,CORINT,25
225,2021-10-18 13:15:00,857.8,NSE,858.0,857.8,857.8,CORINT,19
226,2021-10-18 13:16:00,857.95,NSE,858.25,857.8,857.8,CORINT,88
227,2021-10-18 13:17:00,857.8,NSE,857.9,857.8,857.9,CORINT,13
228,2021-10-18 13:18:00,857.35,NSE,858.3,857.3,858.1,CORINT,241
229,2021-10-18 13:19:00,857.05,NSE,857.75,857.0,857.35,CORINT,457
230,2021-10-18 13:20:00,852.8,NSE,856.85,851.55,856.85,CORINT,4081
231,2021-10-18 13:21:00,852.3,NSE,853.0,851.2,852.95,CORINT,2531
232,2021-10-18 13:22:00,851.25,NSE,853.0,851.05,852.5,CORINT,1361
233,2021-10-18 13:23:00,852.35,NSE,852.7,850.85,851.0,CORINT,893
234,2021-10-18 13:24:00,852.55,NSE,854.1,851.95,852.35,CORINT,1591
235,2021-10-18 13:25:00,853.95,NSE,854.05,852.05,852.05,CORINT,778
236,2021-10-18 13:26:00,853.2,NSE,853.95,853.1,853.95,CORINT,122
237,2021-10-18 13:27:00,853.3,NSE,854.75,853.2,853.2,CORINT,1253
238,2021-10-18 13:28:00,854.7,NSE,855.6,853.7,853.7,CORINT,1022
239,2021-10-18 13:29:00,853.7,NSE,854.65,853.55,854.65,CORINT,407
240,2021-10-18 13:30:00,853.7,NSE,854.3,853.65,853.7,CORINT,12
241,2021-10-18 13:31:00,855.0,NSE,855.0,853.7,853.7,CORINT,404
242,2021-10-18 13:32:00,855.65,NSE,855.65,853.6,853.6,CORINT,1283
243,2021-10-18 13:33:00,855.0,NSE,855.8,854.8,854.8,CORINT,310
244,2021-10-18 13:34:00,854.0,NSE,855.8,854.0,855.4,CORINT,502
245,2021-10-18 13:35:00,853.05,NSE,854.7,853.05,854.55,CORINT,530
246,2021-10-18 13:36:00,854.75,NSE,855.45,853.45,853.75,CORINT,289
247,2021-10-18 13:37:00,854.3,NSE,855.4,854.3,854.75,CORINT,222
248,2021-10-18 13:38:00,854.5,NSE,855.05,854.2,854.25,CORINT,86
249,2021-10-18 13:39:00,855.4,NSE,855.5,854.35,854.35,CORINT,95
250,2021-10-18 13:40:00,854.6,NSE,855.4,854.6,854.65,CORINT,130
251,2021-10-18 13:41:00,854.6,NSE,855.4,854.6,854.6,CORINT,141
252,2021-10-18 13:42:00,854.65,NSE,855.3,854.55,854.55,CORINT,11
253,2021-10-18 13:43:00,855.2,NSE,856.0,855.15,855.35,CORINT,1114
254,2021-10-18 13:44:00,855.2,NSE,855.9,855.15,855.15,CORINT,119
255,2021-10-18 13:45:00,855.2,NSE,855.2,855.2,855.2,CORINT,5
256,2021-10-18 13:46:00,855.65,NSE,856.5,855.2,855.2,CORINT,109
257,2021-10-18 13:47:00,855.4,NSE,855.7,855.4,855.7,CORINT,142
258,2021-10-18 13:48:00,855.35,NSE,855.7,855.3,855.4,CORINT,34
259,2021-10-18 13:49:00,855.6,NSE,856.25,855.35,855.35,CORINT,359
260,2021-10-18 13:50:00,855.4,NSE,856.2,855.4,855.6,CORINT,111
261,2021-10-18 13:51:00,856.0,NSE,856.25,855.4,855.4,CORINT,58
262,2021-10-18 13:52:00,856.0,NSE,856.25,856.0,856.0,CORINT,22
263,2021-10-18 13:53:00,856.35,NSE,857.15,856.0,857.15,CORINT,889
264,2021-10-18 13:54:00,856.95,NSE,857.3,856.25,856.3,CORINT,428
265,2021-10-18 13:55:00,857.25,NSE,857.6,856.95,856.95,CORINT,76
266,2021-10-18 13:56:00,857.85,NSE,858.2,857.25,857.25,CORINT,604
267,2021-10-18 13:57:00,857.25,NSE,857.85,857.25,857.8,CORINT,789
268,2021-10-18 13:58:00,857.85,NSE,857.85,857.2,857.2,CORINT,95
269,2021-10-18 13:59:00,857.85,NSE,858.5,857.3,857.3,CORINT,188
270,2021-10-18 14:00:00,858.1,NSE,858.75,858.0,858.0,CORINT,814
271,2021-10-18 14:01:00,858.6,NSE,858.65,858.0,858.1,CORINT,107
272,2021-10-18 14:02:00,859.5,NSE,859.5,858.1,858.15,CORINT,429
273,2021-10-18 14:03:00,859.2,NSE,859.5,859.2,859.5,CORINT,438
274,2021-10-18 14:04:00,858.65,NSE,859.6,858.6,859.2,CORINT,262
275,2021-10-18 14:05:00,858.65,NSE,858.75,858.55,858.75,CORINT,43
276,2021-10-18 14:06:00,858.5,NSE,858.55,858.5,858.55,CORINT,264
277,2021-10-18 14:07:00,858.05,NSE,859.0,858.05,859.0,CORINT,1305
278,2021-10-18 14:08:00,858.3,NSE,858.55,858.1,858.1,CORINT,151
279,2021-10-18 14:09:00,856.4,NSE,858.55,856.0,858.3,CORINT,1092
280,2021-10-18 14:10:00,856.6,NSE,856.85,856.5,856.5,CORINT,9
281,2021-10-18 14:11:00,857.0,NSE,857.0,856.7,856.7,CORINT,274
282,2021-10-18 14:12:00,856.75,NSE,857.0,856.75,856.75,CORINT,31
283,2021-10-18 14:13:00,856.0,NSE,857.35,856.0,856.95,CORINT,244
284,2021-10-18 14:14:00,856.0,NSE,856.0,856.0,856.0,CORINT,160
285,2021-10-18 14:15:00,855.75,NSE,856.6,855.75,856.0,CORINT,823
286,2021-10-18 14:16:00,855.9,NSE,856.55,855.65,856.55,CORINT,126
287,2021-10-18 14:17:00,855.8,NSE,856.5,855.65,855.95,CORINT,386
288,2021-10-18 14:18:00,855.4,NSE,855.5,854.75,855.1,CORINT,1380
289,2021-10-18 14:19:00,855.95,NSE,856.45,855.45,855.45,CORINT,577
290,2021-10-18 14:20:00,855.45,NSE,856.5,855.45,855.95,CORINT,108
291,2021-10-18 14:21:00,855.85,NSE,855.85,855.2,855.35,CORINT,166
292,2021-10-18 14:22:00,855.75,NSE,855.75,855.2,855.35,CORINT,64
293,2021-10-18 14:23:00,855.6,NSE,855.75,855.2,855.35,CORINT,147
294,2021-10-18 14:24:00,855.3,NSE,855.7,855.2,855.2,CORINT,31
295,2021-10-18 14:25:00,855.05,NSE,855.7,855.0,855.3,CORINT,316
296,2021-10-18 14:26:00,855.0,NSE,855.5,855.0,855.05,CORINT,69
297,2021-10-18 14:27:00,854.65,NSE,855.0,854.65,855.0,CORINT,42
298,2021-10-18 14:28:00,854.65,NSE,855.0,854.65,854.65,CORINT,71
299,2021-10-18 14:29:00,853.95,NSE,856.8,853.95,855.15,CORINT,2521
300,2021-10-18 14:30:00,853.8,NSE,855.65,853.1,853.95,CORINT,1274
301,2021-10-18 14:31:00,853.8,NSE,854.3,853.7,853.8,CORINT,396
302,2021-10-18 14:32:00,853.25,NSE,854.35,853.25,854.2,CORINT,258
303,2021-10-18 14:33:00,853.8,NSE,853.95,853.2,853.2,CORINT,65
304,2021-10-18 14:34:00,854.4,NSE,854.4,853.8,853.8,CORINT,374
305,2021-10-18 14:35:00,853.95,NSE,854.4,853.9,853.9,CORINT,13
306,2021-10-18 14:36:00,853.8,NSE,854.4,853.55,854.4,CORINT,269
307,2021-10-18 14:37:00,854.0,NSE,854.3,854.0,854.05,CORINT,93
308,2021-10-18 14:38:00,852.95,NSE,854.35,852.95,854.35,CORINT,932
309,2021-10-18 14:39:00,854.1,NSE,854.1,852.9,853.2,CORINT,819
310,2021-10-18 14:40:00,854.6,NSE,855.45,853.5,853.5,CORINT,1650
311,2021-10-18 14:41:00,857.9,NSE,858.45,855.35,855.55,CORINT,933
312,2021-10-18 14:42:00,859.05,NSE,859.05,857.5,857.9,CORINT,1624
313,2021-10-18 14:43:00,859.05,NSE,859.35,859.0,859.05,CORINT,706
314,2021-10-18 14:44:00,859.4,NSE,860.0,859.0,859.0,CORINT,519
315,2021-10-18 14:45:00,859.4,NSE,859.4,858.15,859.4,CORINT,987
316,2021-10-18 14:46:00,858.6,NSE,859.45,858.6,859.4,CORINT,717
317,2021-10-18 14:47:00,859.2,NSE,860.3,859.0,859.0,CORINT,808
318,2021-10-18 14:48:00,858.55,NSE,859.2,858.1,859.2,CORINT,1083
319,2021-10-18 14:49:00,859.0,NSE,859.0,858.55,859.0,CORINT,1558
320,2021-10-18 14:50:00,859.05,NSE,859.5,858.9,859.5,CORINT,532
321,2021-10-18 14:51:00,859.0,NSE,859.65,859.0,859.05,CORINT,417
322,2021-10-18 14:52:00,859.55,NSE,860.45,859.0,859.0,CORINT,899
323,2021-10-18 14:53:00,859.3,NSE,860.0,859.15,860.0,CORINT,148
324,2021-10-18 14:54:00,860.0,NSE,860.0,858.95,859.25,CORINT,917
325,2021-10-18 14:55:00,860.05,NSE,860.7,859.1,859.1,CORINT,1470
326,2021-10-18 14:56:00,860.15,NSE,860.9,860.0,860.9,CORINT,1972
327,2021-10-18 14:57:00,860.5,NSE,860.9,859.85,860.9,CORINT,1619
328,2021-10-18 14:58:00,860.45,NSE,860.45,859.9,859.95,CORINT,1069
329,2021-10-18 14:59:00,860.0,NSE,860.45,859.9,859.9,CORINT,918
