,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:30:00,788.85,NSE,789.0,788.6,789.0,CORINT,312
1,2022-02-03 09:31:00,787.2,NSE,789.55,787.2,788.95,CORINT,1402
2,2022-02-03 09:32:00,787.55,NSE,787.8,787.2,787.8,CORINT,998
3,2022-02-03 09:33:00,786.15,NSE,786.95,785.8,786.5,CORINT,403
4,2022-02-03 09:34:00,785.8,NSE,786.9,785.8,785.95,CORINT,400
5,2022-02-03 09:35:00,785.8,NSE,786.8,785.8,786.8,CORINT,516
6,2022-02-03 09:36:00,785.05,NSE,786.5,785.0,786.5,CORINT,5812
7,2022-02-03 09:37:00,785.7,NSE,785.7,785.0,785.0,CORINT,357
8,2022-02-03 09:38:00,785.75,NSE,785.9,785.0,785.0,CORINT,427
9,2022-02-03 09:39:00,785.9,NSE,785.95,785.05,785.65,CORINT,961
10,2022-02-03 09:40:00,785.65,NSE,786.6,785.15,785.15,CORINT,375
11,2022-02-03 09:41:00,791.3,NSE,792.65,785.6,785.6,CORINT,4109
12,2022-02-03 09:42:00,786.6,NSE,790.65,786.35,790.6,CORINT,1889
13,2022-02-03 09:43:00,786.9,NSE,787.95,786.2,786.55,CORINT,242
14,2022-02-03 09:44:00,786.9,NSE,787.6,786.9,787.6,CORINT,155
15,2022-02-03 09:45:00,786.6,NSE,786.95,786.55,786.95,CORINT,165
16,2022-02-03 09:46:00,786.35,NSE,786.6,786.15,786.45,CORINT,168
17,2022-02-03 09:47:00,786.1,NSE,786.95,786.05,786.1,CORINT,523
18,2022-02-03 09:48:00,786.4,NSE,786.4,786.1,786.2,CORINT,18
19,2022-02-03 09:49:00,786.4,NSE,786.4,786.1,786.1,CORINT,6
20,2022-02-03 09:50:00,786.25,NSE,786.35,785.5,786.1,CORINT,154
21,2022-02-03 09:51:00,785.45,NSE,786.25,785.45,786.25,CORINT,214
22,2022-02-03 09:52:00,787.05,NSE,787.05,785.45,785.45,CORINT,184
23,2022-02-03 09:53:00,785.85,NSE,786.5,785.85,786.5,CORINT,127
24,2022-02-03 09:54:00,786.0,NSE,786.55,785.85,785.85,CORINT,91
25,2022-02-03 09:55:00,786.0,NSE,786.55,786.0,786.05,CORINT,205
26,2022-02-03 09:56:00,788.3,NSE,788.4,786.55,786.55,CORINT,260
27,2022-02-03 09:57:00,787.95,NSE,789.1,787.95,789.05,CORINT,296
28,2022-02-03 09:58:00,786.05,NSE,787.0,786.05,787.0,CORINT,650
29,2022-02-03 09:59:00,787.75,NSE,788.35,786.2,786.2,CORINT,1091
30,2022-02-03 10:00:00,787.4,NSE,788.0,787.2,788.0,CORINT,60
31,2022-02-03 10:01:00,788.0,NSE,788.0,787.3,787.4,CORINT,282
32,2022-02-03 10:02:00,787.35,NSE,788.35,787.35,787.35,CORINT,304
33,2022-02-03 10:03:00,788.7,NSE,788.7,787.3,787.35,CORINT,446
34,2022-02-03 10:04:00,790.4,NSE,790.4,788.35,788.35,CORINT,830
35,2022-02-03 10:05:00,789.0,NSE,790.4,789.0,790.3,CORINT,110
36,2022-02-03 10:06:00,789.0,NSE,789.65,789.0,789.0,CORINT,64
37,2022-02-03 10:07:00,789.2,NSE,789.5,789.2,789.5,CORINT,586
38,2022-02-03 10:08:00,789.0,NSE,789.35,789.0,789.2,CORINT,279
39,2022-02-03 10:09:00,789.0,NSE,789.6,789.0,789.0,CORINT,76
40,2022-02-03 10:10:00,789.05,NSE,789.05,789.0,789.0,CORINT,3194
41,2022-02-03 10:11:00,789.0,NSE,789.4,789.0,789.05,CORINT,485
42,2022-02-03 10:12:00,788.95,NSE,789.4,787.85,789.0,CORINT,1566
43,2022-02-03 10:13:00,789.0,NSE,789.1,789.0,789.05,CORINT,130
44,2022-02-03 10:14:00,789.4,NSE,789.4,789.0,789.0,CORINT,74
45,2022-02-03 10:15:00,789.0,NSE,790.1,789.0,789.4,CORINT,687
46,2022-02-03 10:16:00,791.0,NSE,791.0,789.05,789.05,CORINT,297
47,2022-02-03 10:17:00,789.7,NSE,790.3,789.0,790.3,CORINT,1325
48,2022-02-03 10:18:00,789.65,NSE,789.65,789.0,789.0,CORINT,43
49,2022-02-03 10:19:00,789.65,NSE,790.4,789.05,789.7,CORINT,439
50,2022-02-03 10:20:00,789.0,NSE,789.6,789.0,789.0,CORINT,450
51,2022-02-03 10:21:00,789.0,NSE,789.8,789.0,789.0,CORINT,480
52,2022-02-03 10:22:00,789.0,NSE,789.7,789.0,789.7,CORINT,101
53,2022-02-03 10:23:00,789.05,NSE,789.6,789.0,789.0,CORINT,78
54,2022-02-03 10:24:00,789.35,NSE,789.35,789.0,789.0,CORINT,90
55,2022-02-03 10:25:00,789.0,NSE,789.35,789.0,789.35,CORINT,320
56,2022-02-03 10:26:00,789.35,NSE,789.35,789.0,789.35,CORINT,43
57,2022-02-03 10:27:00,789.0,NSE,789.0,789.0,789.0,CORINT,5
58,2022-02-03 10:28:00,789.25,NSE,789.25,789.0,789.0,CORINT,54
59,2022-02-03 10:29:00,789.05,NSE,789.25,789.0,789.0,CORINT,208
60,2022-02-03 10:30:00,789.05,NSE,789.3,789.05,789.25,CORINT,84
61,2022-02-03 10:31:00,789.3,NSE,789.3,789.05,789.3,CORINT,64
