,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,1557.2,NSE,1570.3,1553.0,1568.75,CORINT,14365
1,2024-06-19 09:31:00,1561.2,NSE,1563.65,1555.1,1556.0,CORINT,9100
2,2024-06-19 09:32:00,1563.2,NSE,1564.6,1558.5,1561.2,CORINT,8351
3,2024-06-19 09:33:00,1567.45,NSE,1568.7,1563.45,1564.55,CORINT,6354
4,2024-06-19 09:34:00,1573.9,NSE,1573.9,1562.2,1565.55,CORINT,8250
5,2024-06-19 09:35:00,1568.6,NSE,1574.25,1568.3,1573.25,CORINT,8159
6,2024-06-19 09:36:00,1574.3,NSE,1574.8,1568.8,1568.8,CORINT,5239
7,2024-06-19 09:37:00,1572.8,NSE,1574.0,1570.55,1573.55,CORINT,4977
8,2024-06-19 09:38:00,1577.95,NSE,1578.0,1571.2,1574.0,CORINT,5114
9,2024-06-19 09:39:00,1583.2,NSE,1584.0,1577.35,1578.8,CORINT,12948
10,2024-06-19 09:40:00,1578.95,NSE,1583.55,1577.85,1583.45,CORINT,8367
11,2024-06-19 09:41:00,1577.25,NSE,1578.95,1576.0,1577.75,CORINT,3372
12,2024-06-19 09:42:00,1575.1,NSE,1576.9,1573.5,1576.9,CORINT,4611
13,2024-06-19 09:43:00,1575.0,NSE,1575.1,1569.7,1575.1,CORINT,4187
14,2024-06-19 09:44:00,1577.3,NSE,1578.7,1572.95,1574.75,CORINT,3479
15,2024-06-19 09:45:00,1579.75,NSE,1580.65,1577.0,1579.0,CORINT,4457
16,2024-06-19 09:46:00,1579.15,NSE,1581.65,1578.55,1579.75,CORINT,4053
17,2024-06-19 09:47:00,1575.0,NSE,1580.4,1574.2,1578.85,CORINT,3618
18,2024-06-19 09:48:00,1574.85,NSE,1575.0,1573.05,1575.0,CORINT,1186
19,2024-06-19 09:49:00,1574.55,NSE,1574.85,1571.75,1574.85,CORINT,3130
20,2024-06-19 09:50:00,1576.05,NSE,1577.95,1574.55,1574.55,CORINT,994
21,2024-06-19 09:51:00,1573.5,NSE,1577.2,1573.05,1576.05,CORINT,2451
22,2024-06-19 09:52:00,1575.4,NSE,1575.4,1573.0,1573.5,CORINT,3717
23,2024-06-19 09:53:00,1578.0,NSE,1578.9,1575.35,1575.35,CORINT,3109
24,2024-06-19 09:54:00,1582.0,NSE,1583.0,1576.9,1578.2,CORINT,5317
25,2024-06-19 09:55:00,1576.6,NSE,1581.95,1575.65,1581.95,CORINT,2814
26,2024-06-19 09:56:00,1577.95,NSE,1578.9,1575.0,1575.7,CORINT,1662
27,2024-06-19 09:57:00,1576.85,NSE,1577.95,1575.7,1577.95,CORINT,890
28,2024-06-19 09:58:00,1577.4,NSE,1578.25,1576.0,1577.85,CORINT,1326
29,2024-06-19 09:59:00,1576.0,NSE,1577.8,1575.7,1577.4,CORINT,1178
30,2024-06-19 10:00:00,1579.45,NSE,1579.45,1575.0,1576.35,CORINT,1546
31,2024-06-19 10:01:00,1579.5,NSE,1579.7,1577.1,1579.45,CORINT,1842
32,2024-06-19 10:02:00,1579.0,NSE,1579.7,1578.6,1579.5,CORINT,1123
33,2024-06-19 10:03:00,1581.6,NSE,1581.65,1579.0,1579.0,CORINT,2071
34,2024-06-19 10:04:00,1583.0,NSE,1583.8,1580.6,1581.5,CORINT,6870
35,2024-06-19 10:05:00,1579.9,NSE,1583.0,1579.05,1583.0,CORINT,5317
36,2024-06-19 10:06:00,1576.5,NSE,1579.85,1575.5,1579.85,CORINT,2877
37,2024-06-19 10:07:00,1574.75,NSE,1578.7,1573.7,1576.5,CORINT,3386
38,2024-06-19 10:08:00,1571.0,NSE,1574.75,1571.0,1574.75,CORINT,2974
39,2024-06-19 10:09:00,1569.35,NSE,1571.0,1566.15,1571.0,CORINT,5888
