,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,1151.15,NSE,1151.15,1150.35,1150.95,CORINT,64
1,2024-04-10 09:31:00,1150.0,NSE,1151.15,1150.0,1151.15,CORINT,132
2,2024-04-10 09:32:00,1150.8,NSE,1150.8,1150.0,1150.0,CORINT,74
3,2024-04-10 09:33:00,1151.0,NSE,1151.45,1150.8,1150.8,CORINT,171
4,2024-04-10 09:34:00,1151.75,NSE,1151.75,1151.0,1151.0,CORINT,215
5,2024-04-10 09:35:00,1151.65,NSE,1151.75,1150.9,1151.75,CORINT,261
6,2024-04-10 09:36:00,1151.0,NSE,1151.65,1151.0,1151.65,CORINT,117
7,2024-04-10 09:37:00,1151.5,NSE,1151.6,1151.0,1151.0,CORINT,243
8,2024-04-10 09:38:00,1151.0,NSE,1151.75,1151.0,1151.5,CORINT,20
9,2024-04-10 09:39:00,1151.3,NSE,1151.5,1151.0,1151.0,CORINT,593
10,2024-04-10 09:40:00,1151.9,NSE,1151.9,1151.3,1151.3,CORINT,61
11,2024-04-10 09:41:00,1150.0,NSE,1151.0,1150.0,1151.0,CORINT,233
12,2024-04-10 09:42:00,1150.0,NSE,1150.0,1150.0,1150.0,CORINT,81
13,2024-04-10 09:43:00,1149.7,NSE,1149.75,1148.9,1149.75,CORINT,103
14,2024-04-10 09:44:00,1149.85,NSE,1149.85,1149.7,1149.7,CORINT,27
15,2024-04-10 09:45:00,1149.75,NSE,1149.85,1148.9,1149.85,CORINT,133
16,2024-04-10 09:46:00,1149.05,NSE,1149.75,1149.0,1149.75,CORINT,19
17,2024-04-10 09:47:00,1149.9,NSE,1149.9,1149.0,1149.05,CORINT,244
18,2024-04-10 09:48:00,1148.4,NSE,1149.45,1148.4,1149.45,CORINT,71
19,2024-04-10 09:49:00,1148.0,NSE,1148.65,1148.0,1148.65,CORINT,34
20,2024-04-10 09:50:00,1147.95,NSE,1148.0,1147.95,1148.0,CORINT,404
21,2024-04-10 09:51:00,1147.2,NSE,1147.95,1146.4,1147.95,CORINT,1288
22,2024-04-10 09:52:00,1146.05,NSE,1147.55,1146.05,1147.55,CORINT,493
23,2024-04-10 09:53:00,1146.05,NSE,1146.05,1146.05,1146.05,CORINT,0
24,2024-04-10 09:54:00,1146.05,NSE,1146.1,1146.05,1146.05,CORINT,42
25,2024-04-10 09:55:00,1146.8,NSE,1147.25,1146.05,1146.05,CORINT,1537
26,2024-04-10 09:56:00,1146.5,NSE,1146.8,1146.05,1146.8,CORINT,75
