,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,790.0,NSE,790.55,789.75,790.55,CORINT,509
1,2021-11-11 09:31:00,789.7,NSE,790.0,789.2,790.0,CORINT,222
2,2021-11-11 09:32:00,789.65,NSE,790.0,789.05,789.7,CORINT,304
3,2021-11-11 09:33:00,789.75,NSE,790.15,789.1,789.65,CORINT,475
4,2021-11-11 09:34:00,790.0,NSE,790.5,789.6,790.5,CORINT,271
5,2021-11-11 09:35:00,790.0,NSE,790.0,790.0,790.0,CORINT,23
6,2021-11-11 09:36:00,790.5,NSE,790.5,789.4,789.4,CORINT,847
7,2021-11-11 09:37:00,790.45,NSE,790.45,790.0,790.4,CORINT,119
8,2021-11-11 09:38:00,791.15,NSE,791.15,790.2,790.5,CORINT,1105
9,2021-11-11 09:39:00,790.5,NSE,790.5,790.0,790.5,CORINT,111
10,2021-11-11 09:40:00,791.15,NSE,791.15,790.45,790.55,CORINT,205
11,2021-11-11 09:41:00,791.5,NSE,791.5,790.85,790.85,CORINT,1220
12,2021-11-11 09:42:00,794.2,NSE,794.5,791.0,791.55,CORINT,3995
13,2021-11-11 09:43:00,792.0,NSE,793.95,792.0,793.8,CORINT,2099
14,2021-11-11 09:44:00,792.05,NSE,792.35,792.0,792.15,CORINT,1362
15,2021-11-11 09:45:00,792.95,NSE,792.95,792.25,792.9,CORINT,515
16,2021-11-11 09:46:00,792.95,NSE,792.95,792.9,792.95,CORINT,106
17,2021-11-11 09:47:00,792.05,NSE,793.0,792.05,792.7,CORINT,515
18,2021-11-11 09:48:00,792.45,NSE,793.1,792.15,792.2,CORINT,264
19,2021-11-11 09:49:00,793.05,NSE,793.7,792.45,793.1,CORINT,638
20,2021-11-11 09:50:00,793.7,NSE,794.0,793.05,793.05,CORINT,1266
21,2021-11-11 09:51:00,793.45,NSE,793.7,793.45,793.7,CORINT,418
22,2021-11-11 09:52:00,795.75,NSE,796.0,793.75,793.75,CORINT,4218
23,2021-11-11 09:53:00,794.8,NSE,796.75,792.55,795.75,CORINT,4727
24,2021-11-11 09:54:00,795.2,NSE,795.2,793.85,794.7,CORINT,873
25,2021-11-11 09:55:00,795.0,NSE,795.0,794.0,794.4,CORINT,2494
26,2021-11-11 09:56:00,795.05,NSE,795.95,794.4,795.0,CORINT,1590
27,2021-11-11 09:57:00,795.35,NSE,795.35,794.6,795.05,CORINT,704
28,2021-11-11 09:58:00,795.25,NSE,795.45,794.25,795.45,CORINT,1627
29,2021-11-11 09:59:00,794.75,NSE,794.9,794.15,794.9,CORINT,518
30,2021-11-11 10:00:00,793.4,NSE,794.35,793.15,794.05,CORINT,1256
