,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,836.7,NSE,836.75,836.15,836.75,CORINT,240
1,2022-04-13 09:31:00,836.5,NSE,836.7,835.8,836.7,CORINT,371
2,2022-04-13 09:32:00,836.4,NSE,837.0,835.85,837.0,CORINT,1401
3,2022-04-13 09:33:00,836.0,NSE,836.3,836.0,836.0,CORINT,1243
4,2022-04-13 09:34:00,835.6,NSE,836.4,835.6,836.4,CORINT,270
5,2022-04-13 09:35:00,835.0,NSE,835.5,835.0,835.5,CORINT,92
6,2022-04-13 09:36:00,834.8,NSE,835.5,834.8,835.5,CORINT,206
7,2022-04-13 09:37:00,833.8,NSE,834.85,833.55,834.8,CORINT,1528
8,2022-04-13 09:38:00,834.4,NSE,834.4,833.9,834.3,CORINT,335
9,2022-04-13 09:39:00,834.4,NSE,834.45,834.0,834.05,CORINT,67
10,2022-04-13 09:40:00,834.0,NSE,834.45,833.9,834.45,CORINT,204
11,2022-04-13 09:41:00,834.45,NSE,834.45,834.05,834.35,CORINT,809
12,2022-04-13 09:42:00,835.5,NSE,835.5,833.15,833.15,CORINT,1496
13,2022-04-13 09:43:00,834.8,NSE,835.2,834.6,835.2,CORINT,166
14,2022-04-13 09:44:00,833.75,NSE,835.0,833.75,835.0,CORINT,52
15,2022-04-13 09:46:00,833.65,NSE,833.75,833.5,833.75,CORINT,479
16,2022-04-13 09:47:00,834.1,NSE,834.1,833.55,833.55,CORINT,382
17,2022-04-13 09:48:00,833.7,NSE,834.0,833.45,833.75,CORINT,331
18,2022-04-13 09:49:00,833.4,NSE,833.7,833.0,833.7,CORINT,225
19,2022-04-13 09:50:00,832.55,NSE,833.4,832.0,833.4,CORINT,855
20,2022-04-13 09:51:00,832.9,NSE,833.0,832.2,832.2,CORINT,84
21,2022-04-13 09:52:00,833.0,NSE,833.0,832.95,833.0,CORINT,36
22,2022-04-13 09:53:00,832.8,NSE,833.45,832.55,832.55,CORINT,305
23,2022-04-13 09:54:00,832.9,NSE,832.9,832.15,832.45,CORINT,152
24,2022-04-13 09:55:00,832.5,NSE,832.95,832.1,832.95,CORINT,193
25,2022-04-13 09:56:00,832.85,NSE,832.85,832.5,832.5,CORINT,26
26,2022-04-13 09:57:00,832.85,NSE,832.85,832.85,832.85,CORINT,1
27,2022-04-13 09:58:00,832.5,NSE,832.85,832.5,832.85,CORINT,15
28,2022-04-13 09:59:00,832.5,NSE,832.5,831.6,832.5,CORINT,959
29,2022-04-13 10:00:00,832.0,NSE,832.25,832.0,832.0,CORINT,325
30,2022-04-13 10:01:00,832.35,NSE,832.35,832.0,832.0,CORINT,669
31,2022-04-13 10:02:00,832.15,NSE,832.15,831.05,832.15,CORINT,791
32,2022-04-13 10:03:00,832.0,NSE,832.05,832.0,832.05,CORINT,19
33,2022-04-13 10:04:00,831.85,NSE,832.0,831.1,832.0,CORINT,306
34,2022-04-13 10:05:00,831.6,NSE,831.7,829.8,831.4,CORINT,3801
35,2022-04-13 10:06:00,831.05,NSE,831.8,830.65,831.8,CORINT,302
36,2022-04-13 10:07:00,830.35,NSE,831.05,830.35,831.05,CORINT,404
37,2022-04-13 10:08:00,830.4,NSE,831.05,830.2,830.4,CORINT,375
38,2022-04-13 10:09:00,830.95,NSE,830.95,830.25,830.4,CORINT,762
39,2022-04-13 10:10:00,828.85,NSE,830.05,828.0,830.0,CORINT,1127
40,2022-04-13 10:11:00,828.75,NSE,828.8,828.2,828.55,CORINT,374
41,2022-04-13 10:12:00,828.95,NSE,829.25,828.3,829.15,CORINT,233
42,2022-04-13 10:13:00,828.8,NSE,828.9,828.0,828.3,CORINT,547
43,2022-04-13 10:14:00,828.95,NSE,829.2,828.3,829.05,CORINT,742
44,2022-04-13 10:15:00,828.95,NSE,828.95,828.6,828.95,CORINT,74
45,2022-04-13 10:16:00,828.8,NSE,828.95,828.3,828.95,CORINT,147
46,2022-04-13 10:17:00,830.0,NSE,831.1,828.8,828.8,CORINT,2192
47,2022-04-13 10:18:00,830.25,NSE,830.85,830.25,830.35,CORINT,106
48,2022-04-13 10:19:00,830.1,NSE,830.1,829.35,829.55,CORINT,306
49,2022-04-13 10:20:00,830.0,NSE,830.0,829.05,830.0,CORINT,426
50,2022-04-13 10:21:00,830.35,NSE,830.35,830.0,830.0,CORINT,7
51,2022-04-13 10:22:00,830.65,NSE,830.7,830.35,830.35,CORINT,82
52,2022-04-13 10:23:00,829.85,NSE,830.35,829.5,830.35,CORINT,250
53,2022-04-13 10:24:00,830.0,NSE,830.2,830.0,830.2,CORINT,19
54,2022-04-13 10:25:00,829.45,NSE,830.0,829.0,830.0,CORINT,144
55,2022-04-13 10:26:00,829.55,NSE,829.55,828.85,828.85,CORINT,126
56,2022-04-13 10:27:00,828.0,NSE,829.05,828.0,828.9,CORINT,626
57,2022-04-13 10:28:00,828.35,NSE,829.65,828.35,829.0,CORINT,399
58,2022-04-13 10:29:00,829.6,NSE,829.65,829.6,829.6,CORINT,64
59,2022-04-13 10:30:00,828.75,NSE,829.6,828.75,829.6,CORINT,121
60,2022-04-13 10:31:00,829.2,NSE,829.2,828.75,828.75,CORINT,62
61,2022-04-13 10:32:00,829.0,NSE,829.2,829.0,829.2,CORINT,176
62,2022-04-13 10:33:00,829.2,NSE,829.2,829.05,829.05,CORINT,193
63,2022-04-13 10:34:00,829.5,NSE,829.65,829.2,829.65,CORINT,67
64,2022-04-13 10:35:00,829.2,NSE,829.45,829.2,829.45,CORINT,29
65,2022-04-13 10:36:00,829.5,NSE,829.65,829.45,829.45,CORINT,136
66,2022-04-13 10:37:00,829.6,NSE,829.6,829.6,829.6,CORINT,1
67,2022-04-13 10:38:00,830.1,NSE,830.1,829.35,829.35,CORINT,326
68,2022-04-13 10:39:00,830.55,NSE,830.55,830.2,830.2,CORINT,35
69,2022-04-13 10:40:00,830.55,NSE,830.55,830.1,830.1,CORINT,217
70,2022-04-13 10:41:00,831.3,NSE,831.65,830.55,830.95,CORINT,1092
71,2022-04-13 10:42:00,830.75,NSE,830.75,830.75,830.75,CORINT,9
72,2022-04-13 10:43:00,829.65,NSE,830.75,829.25,830.75,CORINT,645
73,2022-04-13 10:44:00,831.0,NSE,831.1,829.6,829.6,CORINT,1319
74,2022-04-13 10:45:00,830.05,NSE,831.0,830.05,830.8,CORINT,153
75,2022-04-13 10:46:00,830.45,NSE,831.35,830.4,830.65,CORINT,105
76,2022-04-13 10:47:00,830.4,NSE,830.8,830.4,830.8,CORINT,124
77,2022-04-13 10:48:00,830.4,NSE,830.85,830.4,830.85,CORINT,32
78,2022-04-13 10:49:00,830.7,NSE,830.8,830.6,830.8,CORINT,38
79,2022-04-13 10:50:00,831.2,NSE,831.2,830.4,830.6,CORINT,68
80,2022-04-13 10:51:00,831.35,NSE,831.35,831.35,831.35,CORINT,3
81,2022-04-13 10:52:00,831.3,NSE,831.3,831.3,831.3,CORINT,2
82,2022-04-13 10:53:00,831.2,NSE,831.35,831.2,831.35,CORINT,17
83,2022-04-13 10:54:00,831.35,NSE,831.35,831.2,831.2,CORINT,7
84,2022-04-13 10:55:00,830.6,NSE,831.0,830.6,831.0,CORINT,68
85,2022-04-13 10:56:00,831.35,NSE,831.35,830.9,830.9,CORINT,13
86,2022-04-13 10:57:00,830.95,NSE,831.75,830.95,831.35,CORINT,164
87,2022-04-13 10:58:00,831.8,NSE,831.8,831.8,831.8,CORINT,3
88,2022-04-13 10:59:00,830.9,NSE,831.95,830.9,831.15,CORINT,337
89,2022-04-13 11:00:00,831.3,NSE,831.35,831.3,831.35,CORINT,39
90,2022-04-13 11:01:00,830.0,NSE,831.05,830.0,831.05,CORINT,1065
91,2022-04-13 11:02:00,829.25,NSE,830.8,829.25,830.8,CORINT,194
92,2022-04-13 11:03:00,829.3,NSE,829.7,829.3,829.3,CORINT,26
93,2022-04-13 11:04:00,829.35,NSE,829.35,828.0,828.9,CORINT,805
94,2022-04-13 11:05:00,829.5,NSE,830.05,829.5,829.5,CORINT,215
95,2022-04-13 11:06:00,829.5,NSE,829.95,829.5,829.95,CORINT,61
96,2022-04-13 11:07:00,829.95,NSE,829.95,829.7,829.7,CORINT,4
97,2022-04-13 11:08:00,829.8,NSE,829.8,829.7,829.7,CORINT,73
98,2022-04-13 11:09:00,829.75,NSE,830.0,828.95,829.2,CORINT,224
99,2022-04-13 11:10:00,828.95,NSE,829.85,828.7,829.85,CORINT,302
