datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:30:00,941.8,NSE,942.45,941.75,941.75,CORINT,933
2023-06-27 09:31:00,942.1,NSE,942.35,941.8,941.8,CORINT,379
2023-06-27 09:32:00,942.1,NSE,942.45,942.05,942.3,CORINT,860
2023-06-27 09:33:00,942.55,NSE,942.8,942.1,942.1,CORINT,990
2023-06-27 09:34:00,944.8,NSE,944.95,942.7,942.85,CORINT,3910
2023-06-27 09:35:00,944.6,NSE,944.6,943.6,944.5,CORINT,767
2023-06-27 09:36:00,946.35,NSE,946.7,944.3,944.6,CORINT,6800
2023-06-27 09:37:00,946.15,NSE,946.75,946.1,946.35,CORINT,1244
2023-06-27 09:38:00,946.0,NSE,946.45,945.8,946.15,CORINT,489
2023-06-27 09:39:00,945.75,NSE,946.1,945.2,945.75,CORINT,3064
2023-06-27 09:40:00,945.95,NSE,945.95,945.75,945.75,CORINT,110
2023-06-27 09:41:00,947.0,NSE,947.7,945.8,945.95,CORINT,2857
2023-06-27 09:42:00,950.0,NSE,950.0,947.0,947.0,CORINT,4839
2023-06-27 09:43:00,949.45,NSE,950.0,948.75,950.0,CORINT,2921
2023-06-27 09:44:00,949.0,NSE,949.45,948.7,949.45,CORINT,1474
2023-06-27 09:45:00,947.9,NSE,949.0,947.7,949.0,CORINT,1703
2023-06-27 09:46:00,947.5,NSE,948.05,947.45,947.9,CORINT,1056
2023-06-27 09:47:00,948.15,NSE,948.35,947.5,947.5,CORINT,1276
2023-06-27 09:48:00,948.2,NSE,948.45,947.85,948.05,CORINT,1581
2023-06-27 09:49:00,948.35,NSE,948.6,948.05,948.2,CORINT,851
2023-06-27 09:50:00,948.4,NSE,948.4,948.0,948.35,CORINT,367
2023-06-27 09:51:00,947.85,NSE,948.4,947.4,948.4,CORINT,1872
2023-06-27 09:52:00,948.0,NSE,948.45,947.3,947.85,CORINT,2425
2023-06-27 09:53:00,946.0,NSE,948.0,946.0,948.0,CORINT,1422
2023-06-27 09:54:00,945.2,NSE,946.7,945.2,946.0,CORINT,491
2023-06-27 09:55:00,946.15,NSE,947.0,944.7,945.2,CORINT,5646
2023-06-27 09:56:00,946.25,NSE,946.85,945.25,946.15,CORINT,678
2023-06-27 09:57:00,945.75,NSE,946.9,945.15,946.25,CORINT,1572
2023-06-27 09:58:00,948.0,NSE,948.35,945.75,945.75,CORINT,8776
2023-06-27 09:59:00,948.0,NSE,948.35,948.0,948.0,CORINT,2823
2023-06-27 10:00:00,948.0,NSE,948.55,948.0,948.0,CORINT,607
2023-06-27 10:01:00,948.0,NSE,948.45,948.0,948.0,CORINT,1805
2023-06-27 10:02:00,949.15,NSE,949.15,948.0,948.0,CORINT,1614
2023-06-27 10:03:00,949.15,NSE,949.15,948.15,948.95,CORINT,2502
2023-06-27 10:04:00,950.0,NSE,951.0,948.4,949.15,CORINT,8007
2023-06-27 10:05:00,949.0,NSE,950.4,948.75,950.0,CORINT,1411
2023-06-27 10:06:00,949.3,NSE,949.9,948.8,949.0,CORINT,2469
2023-06-27 10:07:00,948.5,NSE,949.75,948.0,949.5,CORINT,2272
2023-06-27 10:08:00,948.05,NSE,949.7,948.0,949.0,CORINT,2820
2023-06-27 10:09:00,949.75,NSE,949.75,948.05,948.05,CORINT,1838
2023-06-27 10:10:00,949.25,NSE,949.75,947.15,949.75,CORINT,2726
2023-06-27 10:11:00,948.55,NSE,949.45,947.85,949.2,CORINT,2702
