,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2023-07-20 12:03:00,961.05,NSE,961.2,960.85,961.2,CORINT,61
154,2023-07-20 12:04:00,960.45,NSE,961.05,960.45,961.05,CORINT,212
155,2023-07-20 12:05:00,960.4,NSE,961.05,960.4,960.45,CORINT,169
156,2023-07-20 12:06:00,961.0,NSE,961.05,960.4,960.4,CORINT,57
157,2023-07-20 12:07:00,960.5,NSE,961.0,960.5,961.0,CORINT,116
158,2023-07-20 12:08:00,960.8,NSE,960.8,960.3,960.5,CORINT,172
159,2023-07-20 12:09:00,960.85,NSE,960.85,960.8,960.8,CORINT,126
160,2023-07-20 12:10:00,960.8,NSE,960.85,960.4,960.85,CORINT,145
161,2023-07-20 12:11:00,961.95,NSE,962.0,960.55,960.8,CORINT,1651
162,2023-07-20 12:12:00,961.7,NSE,962.0,961.7,961.95,CORINT,198
163,2023-07-20 12:13:00,961.55,NSE,962.0,961.05,962.0,CORINT,406
164,2023-07-20 12:14:00,961.85,NSE,962.0,961.55,961.55,CORINT,333
165,2023-07-20 12:15:00,961.9,NSE,961.9,961.7,961.9,CORINT,114
166,2023-07-20 12:16:00,961.85,NSE,961.9,961.2,961.9,CORINT,331
167,2023-07-20 12:17:00,961.85,NSE,961.9,961.55,961.55,CORINT,214
168,2023-07-20 12:18:00,961.7,NSE,961.85,961.15,961.85,CORINT,316
169,2023-07-20 12:19:00,961.65,NSE,961.7,961.25,961.7,CORINT,167
170,2023-07-20 12:20:00,961.7,NSE,961.7,961.65,961.65,CORINT,203
171,2023-07-20 12:21:00,961.65,NSE,961.7,961.1,961.7,CORINT,389
172,2023-07-20 12:22:00,961.6,NSE,961.7,961.05,961.05,CORINT,97
173,2023-07-20 12:23:00,961.6,NSE,961.6,961.1,961.6,CORINT,141
174,2023-07-20 12:24:00,961.2,NSE,961.65,961.0,961.6,CORINT,408
175,2023-07-20 12:25:00,960.95,NSE,961.3,960.95,961.2,CORINT,85
176,2023-07-20 12:26:00,961.4,NSE,961.55,960.9,960.95,CORINT,99
177,2023-07-20 12:27:00,961.4,NSE,961.6,960.45,961.4,CORINT,1141
178,2023-07-20 12:28:00,961.45,NSE,961.45,961.4,961.4,CORINT,45
179,2023-07-20 12:29:00,961.45,NSE,961.45,961.0,961.45,CORINT,113
180,2023-07-20 12:30:00,961.45,NSE,961.45,961.0,961.45,CORINT,220
181,2023-07-20 12:31:00,961.5,NSE,961.5,961.0,961.0,CORINT,260
182,2023-07-20 12:32:00,960.65,NSE,961.5,960.55,961.5,CORINT,383
183,2023-07-20 12:33:00,960.75,NSE,961.15,960.65,960.65,CORINT,253
184,2023-07-20 12:34:00,961.15,NSE,961.15,960.5,960.75,CORINT,138
185,2023-07-20 12:35:00,961.45,NSE,961.45,961.15,961.15,CORINT,121
186,2023-07-20 12:36:00,961.4,NSE,961.5,960.8,961.45,CORINT,104
187,2023-07-20 12:37:00,961.55,NSE,961.55,960.75,961.4,CORINT,101
188,2023-07-20 12:38:00,961.5,NSE,961.55,960.7,961.55,CORINT,84
189,2023-07-20 12:39:00,961.9,NSE,961.9,960.85,961.5,CORINT,926
190,2023-07-20 12:40:00,961.6,NSE,962.0,961.45,961.9,CORINT,913
191,2023-07-20 12:41:00,961.95,NSE,962.0,961.9,962.0,CORINT,192
192,2023-07-20 12:42:00,961.55,NSE,962.0,961.15,962.0,CORINT,383
193,2023-07-20 12:43:00,962.0,NSE,962.0,961.55,961.55,CORINT,53
194,2023-07-20 12:44:00,961.95,NSE,962.0,961.5,962.0,CORINT,100
195,2023-07-20 12:45:00,961.95,NSE,961.95,961.5,961.95,CORINT,110
196,2023-07-20 12:46:00,961.95,NSE,961.95,961.5,961.95,CORINT,212
197,2023-07-20 12:47:00,961.95,NSE,961.95,961.65,961.95,CORINT,220
198,2023-07-20 12:48:00,961.9,NSE,961.95,961.55,961.95,CORINT,2507
199,2023-07-20 12:49:00,961.95,NSE,961.95,961.55,961.9,CORINT,183
200,2023-07-20 12:50:00,961.95,NSE,961.95,961.4,961.5,CORINT,297
201,2023-07-20 12:51:00,961.95,NSE,961.95,961.65,961.95,CORINT,219
202,2023-07-20 12:52:00,961.95,NSE,961.95,961.9,961.95,CORINT,56
203,2023-07-20 12:53:00,961.9,NSE,962.0,961.65,962.0,CORINT,1424
204,2023-07-20 12:54:00,961.7,NSE,961.95,961.25,961.9,CORINT,145
205,2023-07-20 12:55:00,961.9,NSE,961.95,961.35,961.7,CORINT,93
206,2023-07-20 12:56:00,961.55,NSE,961.95,961.4,961.9,CORINT,429
207,2023-07-20 12:57:00,961.65,NSE,961.65,961.55,961.55,CORINT,44
208,2023-07-20 12:58:00,961.9,NSE,961.9,961.6,961.65,CORINT,843
209,2023-07-20 12:59:00,961.9,NSE,961.95,961.85,961.9,CORINT,83
210,2023-07-20 13:00:00,961.95,NSE,961.95,961.35,961.95,CORINT,119
211,2023-07-20 13:01:00,961.9,NSE,961.95,961.4,961.95,CORINT,84
212,2023-07-20 13:02:00,961.8,NSE,961.9,961.5,961.9,CORINT,91
213,2023-07-20 13:03:00,961.8,NSE,961.8,961.5,961.8,CORINT,96
214,2023-07-20 13:04:00,962.0,NSE,962.0,961.8,961.8,CORINT,2110
215,2023-07-20 13:05:00,963.0,NSE,963.0,962.0,962.0,CORINT,2529
216,2023-07-20 13:06:00,962.7,NSE,963.5,962.1,963.0,CORINT,1657
217,2023-07-20 13:07:00,963.1,NSE,963.5,962.2,962.7,CORINT,5926
218,2023-07-20 13:08:00,964.0,NSE,964.25,963.1,963.1,CORINT,1407
219,2023-07-20 13:09:00,964.25,NSE,964.25,963.85,964.0,CORINT,263
220,2023-07-20 13:10:00,964.0,NSE,964.35,963.95,964.25,CORINT,3289
221,2023-07-20 13:11:00,964.0,NSE,964.25,964.0,964.0,CORINT,179
222,2023-07-20 13:12:00,964.2,NSE,964.2,964.0,964.0,CORINT,532
223,2023-07-20 13:13:00,964.2,NSE,964.2,964.0,964.2,CORINT,38
224,2023-07-20 13:14:00,964.55,NSE,964.55,964.0,964.2,CORINT,1711
225,2023-07-20 13:15:00,964.55,NSE,964.55,964.05,964.55,CORINT,102
226,2023-07-20 13:16:00,965.0,NSE,965.0,964.4,964.55,CORINT,996
227,2023-07-20 13:17:00,964.5,NSE,965.0,964.45,964.6,CORINT,1324
228,2023-07-20 13:18:00,964.95,NSE,965.0,964.5,964.5,CORINT,293
229,2023-07-20 13:19:00,965.85,NSE,965.85,964.3,964.95,CORINT,4002
230,2023-07-20 13:20:00,965.7,NSE,965.85,965.05,965.85,CORINT,311
231,2023-07-20 13:21:00,965.5,NSE,965.8,965.05,965.7,CORINT,167
232,2023-07-20 13:22:00,964.55,NSE,965.55,964.55,965.5,CORINT,62
233,2023-07-20 13:23:00,965.2,NSE,965.2,965.0,965.0,CORINT,20
234,2023-07-20 13:24:00,964.3,NSE,965.2,964.3,965.2,CORINT,145
235,2023-07-20 13:25:00,964.1,NSE,964.3,964.1,964.3,CORINT,49
236,2023-07-20 13:26:00,964.35,NSE,964.6,964.35,964.6,CORINT,78
237,2023-07-20 13:27:00,964.3,NSE,964.35,964.0,964.35,CORINT,681
238,2023-07-20 13:28:00,964.0,NSE,964.45,964.0,964.3,CORINT,220
239,2023-07-20 13:29:00,964.0,NSE,964.5,964.0,964.0,CORINT,2237
240,2023-07-20 13:30:00,964.5,NSE,964.5,964.0,964.0,CORINT,193
241,2023-07-20 13:31:00,964.0,NSE,964.5,964.0,964.5,CORINT,392
242,2023-07-20 13:32:00,964.0,NSE,964.5,964.0,964.0,CORINT,258
243,2023-07-20 13:33:00,964.5,NSE,964.5,964.0,964.0,CORINT,135
244,2023-07-20 13:34:00,964.0,NSE,964.5,964.0,964.5,CORINT,459
245,2023-07-20 13:35:00,964.5,NSE,964.5,964.0,964.0,CORINT,80
246,2023-07-20 13:36:00,964.7,NSE,964.95,964.0,964.5,CORINT,2340
247,2023-07-20 13:37:00,964.6,NSE,964.7,964.5,964.7,CORINT,130
248,2023-07-20 13:38:00,964.6,NSE,964.7,964.2,964.6,CORINT,169
249,2023-07-20 13:39:00,964.7,NSE,964.75,964.05,964.6,CORINT,393
250,2023-07-20 13:40:00,964.55,NSE,964.75,964.0,964.7,CORINT,614
251,2023-07-20 13:41:00,964.7,NSE,964.75,964.0,964.55,CORINT,191
252,2023-07-20 13:42:00,964.85,NSE,964.85,964.1,964.7,CORINT,681
253,2023-07-20 13:43:00,964.8,NSE,964.9,964.8,964.85,CORINT,68
254,2023-07-20 13:44:00,964.7,NSE,964.8,964.0,964.8,CORINT,392
255,2023-07-20 13:45:00,964.0,NSE,964.8,964.0,964.7,CORINT,186
256,2023-07-20 13:46:00,964.0,NSE,964.7,964.0,964.0,CORINT,160
257,2023-07-20 13:47:00,964.0,NSE,964.65,964.0,964.0,CORINT,321
258,2023-07-20 13:48:00,964.0,NSE,964.5,964.0,964.0,CORINT,475
259,2023-07-20 13:49:00,964.0,NSE,964.45,964.0,964.0,CORINT,181
260,2023-07-20 13:50:00,964.0,NSE,964.45,964.0,964.4,CORINT,533
261,2023-07-20 13:51:00,964.1,NSE,964.3,964.0,964.0,CORINT,180
262,2023-07-20 13:52:00,964.1,NSE,964.45,964.1,964.1,CORINT,134
263,2023-07-20 13:53:00,964.1,NSE,964.45,964.1,964.1,CORINT,125
264,2023-07-20 13:54:00,964.4,NSE,964.45,964.1,964.1,CORINT,364
265,2023-07-20 13:55:00,964.4,NSE,964.45,964.0,964.45,CORINT,179
266,2023-07-20 13:56:00,964.35,NSE,964.4,964.0,964.4,CORINT,215
267,2023-07-20 13:57:00,964.3,NSE,964.35,964.2,964.35,CORINT,374
268,2023-07-20 13:58:00,964.3,NSE,964.35,964.3,964.3,CORINT,30
269,2023-07-20 13:59:00,965.0,NSE,965.0,964.0,964.3,CORINT,1896
270,2023-07-20 14:00:00,965.0,NSE,965.0,964.5,964.5,CORINT,246
271,2023-07-20 14:01:00,964.55,NSE,965.0,964.55,965.0,CORINT,154
272,2023-07-20 14:02:00,964.4,NSE,964.9,964.4,964.55,CORINT,445
273,2023-07-20 14:03:00,965.0,NSE,965.5,964.3,964.4,CORINT,2427
274,2023-07-20 14:04:00,964.7,NSE,965.5,964.7,965.0,CORINT,350
275,2023-07-20 14:05:00,965.0,NSE,965.0,964.55,964.7,CORINT,171
276,2023-07-20 14:06:00,965.0,NSE,965.45,964.6,965.0,CORINT,474
277,2023-07-20 14:07:00,965.35,NSE,965.35,964.65,965.0,CORINT,682
278,2023-07-20 14:08:00,965.45,NSE,965.5,965.0,965.35,CORINT,534
279,2023-07-20 14:09:00,964.95,NSE,965.45,964.5,965.45,CORINT,229
280,2023-07-20 14:10:00,965.0,NSE,965.05,964.55,964.95,CORINT,133
281,2023-07-20 14:11:00,964.95,NSE,965.0,964.95,965.0,CORINT,145
282,2023-07-20 14:12:00,964.2,NSE,965.2,964.2,964.95,CORINT,708
283,2023-07-20 14:13:00,965.15,NSE,965.2,964.2,964.2,CORINT,345
284,2023-07-20 14:14:00,964.75,NSE,965.2,964.75,965.15,CORINT,191
285,2023-07-20 14:15:00,964.3,NSE,965.45,964.3,964.75,CORINT,450
286,2023-07-20 14:16:00,964.55,NSE,965.0,964.3,964.3,CORINT,86
287,2023-07-20 14:17:00,964.75,NSE,965.4,964.55,964.55,CORINT,171
288,2023-07-20 14:18:00,964.65,NSE,965.4,964.65,964.75,CORINT,176
289,2023-07-20 14:19:00,964.65,NSE,965.4,964.65,965.4,CORINT,96
290,2023-07-20 14:20:00,965.15,NSE,965.2,964.3,964.65,CORINT,616
291,2023-07-20 14:21:00,963.55,NSE,965.25,963.55,965.15,CORINT,7774
292,2023-07-20 14:22:00,963.6,NSE,964.25,963.6,964.2,CORINT,4806
293,2023-07-20 14:23:00,964.1,NSE,964.3,963.6,963.6,CORINT,109
294,2023-07-20 14:24:00,964.05,NSE,964.1,963.45,964.1,CORINT,186
295,2023-07-20 14:25:00,963.6,NSE,964.05,963.6,964.05,CORINT,44
296,2023-07-20 14:26:00,963.6,NSE,964.15,963.6,963.6,CORINT,171
297,2023-07-20 14:27:00,963.6,NSE,964.15,963.3,963.6,CORINT,1150
298,2023-07-20 14:28:00,963.6,NSE,964.15,963.6,963.6,CORINT,210
299,2023-07-20 14:29:00,963.6,NSE,964.1,963.55,963.6,CORINT,219
300,2023-07-20 14:30:00,964.0,NSE,964.0,963.6,963.6,CORINT,797
301,2023-07-20 14:31:00,963.3,NSE,964.35,963.3,964.0,CORINT,2373
302,2023-07-20 14:32:00,963.2,NSE,963.9,963.2,963.3,CORINT,214
303,2023-07-20 14:33:00,964.0,NSE,965.15,963.2,963.2,CORINT,3343
304,2023-07-20 14:34:00,964.6,NSE,965.2,964.0,964.0,CORINT,289
305,2023-07-20 14:35:00,965.2,NSE,965.2,964.2,964.75,CORINT,292
306,2023-07-20 14:36:00,965.2,NSE,965.35,964.9,965.2,CORINT,709
307,2023-07-20 14:37:00,965.25,NSE,965.35,965.1,965.2,CORINT,293
308,2023-07-20 14:38:00,964.85,NSE,965.55,964.75,965.25,CORINT,2438
309,2023-07-20 14:39:00,966.0,NSE,966.15,964.85,964.85,CORINT,3923
310,2023-07-20 14:40:00,965.9,NSE,966.15,965.9,966.0,CORINT,357
311,2023-07-20 14:41:00,965.75,NSE,966.2,965.7,965.9,CORINT,149
312,2023-07-20 14:42:00,965.15,NSE,965.9,965.1,965.75,CORINT,104
313,2023-07-20 14:43:00,965.8,NSE,965.95,965.0,965.0,CORINT,295
314,2023-07-20 14:44:00,965.7,NSE,965.8,965.15,965.8,CORINT,113
315,2023-07-20 14:45:00,966.0,NSE,966.0,965.15,965.7,CORINT,921
316,2023-07-20 14:46:00,965.85,NSE,966.0,965.85,966.0,CORINT,29
317,2023-07-20 14:47:00,964.55,NSE,965.85,964.55,965.85,CORINT,184
318,2023-07-20 14:48:00,964.3,NSE,965.3,964.0,964.55,CORINT,2411
319,2023-07-20 14:49:00,964.5,NSE,964.8,964.3,964.3,CORINT,79
320,2023-07-20 14:50:00,964.0,NSE,964.75,964.0,964.5,CORINT,959
321,2023-07-20 14:51:00,964.0,NSE,964.45,964.0,964.0,CORINT,1676
322,2023-07-20 14:52:00,964.35,NSE,964.45,964.05,964.45,CORINT,46
323,2023-07-20 14:53:00,964.05,NSE,964.4,964.05,964.35,CORINT,107
324,2023-07-20 14:54:00,964.1,NSE,964.45,964.05,964.05,CORINT,142
325,2023-07-20 14:55:00,964.0,NSE,964.45,964.0,964.45,CORINT,6133
326,2023-07-20 14:56:00,964.8,NSE,964.8,964.0,964.0,CORINT,3487
327,2023-07-20 14:57:00,964.8,NSE,964.95,964.8,964.8,CORINT,227
328,2023-07-20 14:58:00,964.05,NSE,964.9,964.05,964.8,CORINT,1188
329,2023-07-20 14:59:00,964.4,NSE,964.85,964.0,964.85,CORINT,841
