,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,738.75,NSE,739.4,738.05,738.85,CORINT,90
1,2021-04-26 09:31:00,739.0,NSE,739.65,739.0,739.2,CORINT,198
2,2021-04-26 09:32:00,739.15,NSE,739.15,738.25,738.45,CORINT,11
3,2021-04-26 09:33:00,738.05,NSE,739.05,738.05,738.25,CORINT,299
4,2021-04-26 09:34:00,738.05,NSE,739.1,738.05,739.1,CORINT,83
5,2021-04-26 09:35:00,738.95,NSE,738.95,738.0,738.6,CORINT,147
6,2021-04-26 09:36:00,739.0,NSE,739.0,738.95,738.95,CORINT,90
7,2021-04-26 09:37:00,738.9,NSE,738.9,738.9,738.9,CORINT,32
8,2021-04-26 09:38:00,738.8,NSE,738.95,738.2,738.9,CORINT,291
9,2021-04-26 09:39:00,738.8,NSE,738.8,738.3,738.3,CORINT,35
10,2021-04-26 09:40:00,738.85,NSE,738.85,738.3,738.35,CORINT,20
11,2021-04-26 09:41:00,738.95,NSE,739.0,738.95,739.0,CORINT,42
12,2021-04-26 09:42:00,738.4,NSE,738.95,738.4,738.95,CORINT,141
13,2021-04-26 09:43:00,738.4,NSE,739.05,738.4,739.05,CORINT,429
14,2021-04-26 09:44:00,739.1,NSE,739.1,739.05,739.05,CORINT,72
15,2021-04-26 09:45:00,739.1,NSE,739.1,739.0,739.0,CORINT,35
16,2021-04-26 09:46:00,739.4,NSE,739.4,739.1,739.1,CORINT,50
17,2021-04-26 09:47:00,739.15,NSE,739.6,739.15,739.45,CORINT,220
18,2021-04-26 09:48:00,742.0,NSE,742.0,740.25,740.25,CORINT,3076
19,2021-04-26 09:49:00,743.1,NSE,743.1,741.15,742.35,CORINT,721
20,2021-04-26 09:50:00,743.15,NSE,744.65,743.0,743.05,CORINT,984
21,2021-04-26 09:51:00,743.0,NSE,744.05,742.8,744.0,CORINT,324
22,2021-04-26 09:52:00,742.9,NSE,743.45,742.9,743.3,CORINT,120
23,2021-04-26 09:53:00,743.35,NSE,743.45,742.95,742.95,CORINT,245
24,2021-04-26 09:54:00,744.45,NSE,744.45,743.0,743.05,CORINT,301
25,2021-04-26 09:55:00,743.4,NSE,744.4,743.35,744.4,CORINT,132
26,2021-04-26 09:56:00,742.6,NSE,743.25,742.6,743.25,CORINT,188
27,2021-04-26 09:57:00,741.9,NSE,742.0,741.05,742.0,CORINT,232
28,2021-04-26 09:58:00,741.7,NSE,742.8,741.3,741.9,CORINT,189
29,2021-04-26 09:59:00,742.2,NSE,742.45,742.2,742.3,CORINT,20
30,2021-04-26 10:00:00,741.95,NSE,742.3,741.3,742.2,CORINT,113
31,2021-04-26 10:01:00,741.05,NSE,742.0,741.05,741.8,CORINT,39
32,2021-04-26 10:02:00,741.0,NSE,741.05,741.0,741.05,CORINT,31
33,2021-04-26 10:03:00,741.0,NSE,741.5,741.0,741.5,CORINT,10
34,2021-04-26 10:04:00,741.45,NSE,741.45,741.45,741.45,CORINT,67
35,2021-04-26 10:05:00,741.45,NSE,741.45,740.7,740.7,CORINT,223
36,2021-04-26 10:06:00,742.0,NSE,742.0,740.85,741.4,CORINT,172
37,2021-04-26 10:07:00,742.15,NSE,742.15,742.15,742.15,CORINT,110
38,2021-04-26 10:08:00,741.05,NSE,741.4,741.05,741.4,CORINT,36
39,2021-04-26 10:09:00,741.1,NSE,742.0,741.1,742.0,CORINT,301
40,2021-04-26 10:10:00,741.1,NSE,741.1,741.1,741.1,CORINT,11
41,2021-04-26 10:11:00,741.25,NSE,741.95,741.25,741.95,CORINT,108
42,2021-04-26 10:12:00,740.45,NSE,740.65,740.15,740.65,CORINT,230
43,2021-04-26 10:13:00,740.5,NSE,740.5,740.5,740.5,CORINT,10
44,2021-04-26 10:14:00,740.5,NSE,740.5,740.5,740.5,CORINT,130
45,2021-04-26 10:15:00,742.0,NSE,742.0,741.15,741.15,CORINT,524
46,2021-04-26 10:16:00,742.1,NSE,742.1,741.6,741.6,CORINT,60
47,2021-04-26 10:17:00,742.1,NSE,742.1,741.65,741.65,CORINT,8
48,2021-04-26 10:18:00,742.25,NSE,742.5,741.5,741.5,CORINT,200
49,2021-04-26 10:19:00,740.25,NSE,742.0,740.25,742.0,CORINT,1328
50,2021-04-26 10:20:00,739.55,NSE,740.0,739.5,740.0,CORINT,1543
51,2021-04-26 10:21:00,739.1,NSE,739.55,739.1,739.55,CORINT,184
52,2021-04-26 10:22:00,739.0,NSE,739.75,739.0,739.1,CORINT,193
53,2021-04-26 10:23:00,739.0,NSE,739.75,739.0,739.75,CORINT,452
54,2021-04-26 10:24:00,739.45,NSE,739.95,739.0,739.6,CORINT,278
55,2021-04-26 10:25:00,739.15,NSE,739.75,739.15,739.75,CORINT,769
56,2021-04-26 10:26:00,739.15,NSE,740.0,739.15,739.15,CORINT,794
57,2021-04-26 10:27:00,739.1,NSE,739.1,739.05,739.1,CORINT,308
58,2021-04-26 10:28:00,739.1,NSE,739.5,739.1,739.1,CORINT,168
59,2021-04-26 10:29:00,739.5,NSE,739.5,739.1,739.5,CORINT,234
60,2021-04-26 10:30:00,739.5,NSE,739.5,739.15,739.15,CORINT,229
61,2021-04-26 10:31:00,739.0,NSE,739.15,738.05,739.15,CORINT,1008
62,2021-04-26 10:32:00,737.5,NSE,738.45,737.5,738.35,CORINT,1782
63,2021-04-26 10:33:00,738.2,NSE,739.0,737.1,737.5,CORINT,303
64,2021-04-26 10:34:00,738.0,NSE,738.85,738.0,738.85,CORINT,247
65,2021-04-26 10:35:00,737.05,NSE,738.65,737.05,738.0,CORINT,1621
66,2021-04-26 10:36:00,737.25,NSE,737.95,737.0,737.0,CORINT,518
67,2021-04-26 10:37:00,737.1,NSE,737.1,737.0,737.0,CORINT,708
68,2021-04-26 10:38:00,737.4,NSE,737.8,737.1,737.1,CORINT,333
69,2021-04-26 10:39:00,737.1,NSE,738.0,737.1,738.0,CORINT,360
70,2021-04-26 10:40:00,737.2,NSE,737.9,737.1,737.2,CORINT,172
71,2021-04-26 10:41:00,737.9,NSE,737.9,737.2,737.3,CORINT,314
72,2021-04-26 10:42:00,737.0,NSE,737.85,737.0,737.3,CORINT,1934
73,2021-04-26 10:43:00,737.45,NSE,737.45,737.0,737.0,CORINT,233
74,2021-04-26 10:44:00,737.0,NSE,737.45,737.0,737.45,CORINT,265
75,2021-04-26 10:45:00,737.1,NSE,737.5,737.0,737.45,CORINT,171
76,2021-04-26 10:46:00,737.2,NSE,737.65,737.15,737.15,CORINT,179
77,2021-04-26 10:47:00,737.2,NSE,737.9,737.2,737.65,CORINT,213
78,2021-04-26 10:48:00,737.2,NSE,737.2,737.2,737.2,CORINT,177
79,2021-04-26 10:49:00,737.2,NSE,737.45,737.2,737.2,CORINT,184
