datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 10:02:00,790.85,NSE,791.0,789.75,789.95,CORINT,386
2020-10-01 10:03:00,792.45,NSE,792.6,790.85,790.85,CORINT,77
2020-10-01 10:04:00,791.95,NSE,792.45,790.9,792.45,CORINT,133
2020-10-01 10:05:00,798.75,NSE,799.0,791.05,791.95,CORINT,10353
2020-10-01 10:06:00,800.0,NSE,800.0,797.55,799.0,CORINT,7006
2020-10-01 10:07:00,801.75,NSE,801.9,799.25,799.9,CORINT,2736
2020-10-01 10:08:00,800.0,NSE,801.9,800.0,801.75,CORINT,4137
2020-10-01 10:09:00,797.6,NSE,801.9,795.1,800.8,CORINT,6405
2020-10-01 10:10:00,796.85,NSE,797.7,795.25,795.9,CORINT,1329
2020-10-01 10:11:00,799.4,NSE,799.4,797.0,797.0,CORINT,1410
2020-10-01 10:12:00,799.45,NSE,799.5,798.45,799.5,CORINT,1595
2020-10-01 10:13:00,799.0,NSE,799.4,797.15,798.5,CORINT,684
2020-10-01 10:14:00,798.3,NSE,799.45,798.3,799.0,CORINT,1111
2020-10-01 10:15:00,799.0,NSE,799.0,797.05,798.3,CORINT,1849
2020-10-01 10:16:00,797.85,NSE,799.25,797.0,799.2,CORINT,1498
2020-10-01 10:17:00,797.8,NSE,797.85,797.0,797.85,CORINT,1114
2020-10-01 10:18:00,798.0,NSE,798.0,797.75,797.8,CORINT,350
2020-10-01 10:19:00,798.2,NSE,799.0,797.85,797.85,CORINT,802
2020-10-01 10:20:00,798.8,NSE,799.0,798.0,798.95,CORINT,501
2020-10-01 10:21:00,797.0,NSE,799.0,796.5,798.3,CORINT,1561
2020-10-01 10:22:00,795.1,NSE,796.0,795.1,796.0,CORINT,978
2020-10-01 10:23:00,796.0,NSE,796.0,795.35,796.0,CORINT,1044
2020-10-01 10:24:00,797.15,NSE,798.0,795.1,796.0,CORINT,793
2020-10-01 10:25:00,797.95,NSE,798.0,797.0,798.0,CORINT,1461
2020-10-01 10:26:00,797.0,NSE,797.9,797.0,797.0,CORINT,538
2020-10-01 10:27:00,797.75,NSE,797.8,796.05,797.25,CORINT,511
2020-10-01 10:28:00,797.85,NSE,797.85,796.1,796.1,CORINT,307
2020-10-01 10:29:00,797.0,NSE,797.85,796.65,797.0,CORINT,63
2020-10-01 10:30:00,797.85,NSE,797.85,796.8,797.0,CORINT,235
2020-10-01 10:31:00,798.4,NSE,798.5,797.45,797.85,CORINT,375
2020-10-01 10:32:00,798.0,NSE,798.5,797.25,797.45,CORINT,239
2020-10-01 10:33:00,796.85,NSE,798.0,796.85,798.0,CORINT,163
2020-10-01 10:34:00,797.55,NSE,797.65,796.65,797.65,CORINT,348
2020-10-01 10:35:00,796.45,NSE,798.05,796.45,797.55,CORINT,2282
2020-10-01 10:36:00,796.35,NSE,798.0,796.1,797.0,CORINT,783
2020-10-01 10:37:00,797.9,NSE,797.95,796.45,796.45,CORINT,157
2020-10-01 10:38:00,796.75,NSE,797.9,796.7,796.7,CORINT,33
2020-10-01 10:39:00,796.15,NSE,797.85,796.1,796.75,CORINT,714
2020-10-01 10:40:00,796.3,NSE,797.35,796.2,797.35,CORINT,138
2020-10-01 10:41:00,797.3,NSE,797.3,796.3,797.3,CORINT,222
2020-10-01 10:42:00,797.65,NSE,797.85,796.1,796.35,CORINT,587
2020-10-01 10:43:00,796.2,NSE,797.65,796.2,796.35,CORINT,186
2020-10-01 10:44:00,796.0,NSE,796.85,796.0,796.15,CORINT,129
2020-10-01 10:45:00,795.75,NSE,796.95,795.75,796.85,CORINT,627
2020-10-01 10:46:00,793.95,NSE,796.7,793.75,795.75,CORINT,2071
2020-10-01 10:47:00,793.35,NSE,794.0,793.35,794.0,CORINT,168
2020-10-01 10:48:00,793.35,NSE,794.0,793.05,793.35,CORINT,560
2020-10-01 10:49:00,793.55,NSE,794.0,793.35,793.35,CORINT,229
2020-10-01 10:50:00,792.05,NSE,794.0,792.05,793.55,CORINT,1825
2020-10-01 10:51:00,793.55,NSE,793.55,792.0,792.05,CORINT,600
2020-10-01 10:52:00,792.45,NSE,793.5,792.15,792.2,CORINT,100
2020-10-01 10:53:00,793.0,NSE,793.7,792.8,793.4,CORINT,145
2020-10-01 10:54:00,792.8,NSE,793.0,792.5,792.8,CORINT,127
2020-10-01 10:55:00,794.4,NSE,794.65,792.6,794.0,CORINT,1649
2020-10-01 10:56:00,796.2,NSE,796.85,794.4,795.15,CORINT,1931
2020-10-01 10:57:00,795.35,NSE,795.85,794.85,795.4,CORINT,109
2020-10-01 10:58:00,795.35,NSE,795.35,794.95,794.95,CORINT,73
2020-10-01 10:59:00,795.35,NSE,795.35,794.9,794.9,CORINT,42
2020-10-01 11:00:00,795.35,NSE,795.35,794.65,795.35,CORINT,333
2020-10-01 11:01:00,795.75,NSE,796.3,795.0,795.35,CORINT,123
2020-10-01 11:02:00,795.95,NSE,796.0,795.0,795.8,CORINT,191
2020-10-01 11:03:00,797.15,NSE,797.15,795.05,796.0,CORINT,500
2020-10-01 11:04:00,797.2,NSE,797.25,795.7,795.7,CORINT,70
2020-10-01 11:05:00,795.9,NSE,797.1,795.9,796.0,CORINT,237
2020-10-01 11:06:00,796.6,NSE,796.65,795.55,796.65,CORINT,20
2020-10-01 11:07:00,796.0,NSE,796.5,796.0,796.5,CORINT,70
2020-10-01 11:08:00,796.5,NSE,796.5,796.5,796.5,CORINT,19
2020-10-01 11:09:00,795.8,NSE,796.7,795.8,796.5,CORINT,63
2020-10-01 11:10:00,794.85,NSE,794.85,794.1,794.8,CORINT,1582
2020-10-01 11:11:00,795.0,NSE,795.15,794.0,794.85,CORINT,107
2020-10-01 11:12:00,795.1,NSE,795.1,795.0,795.0,CORINT,23
2020-10-01 11:13:00,795.0,NSE,795.65,795.0,795.05,CORINT,35
2020-10-01 11:14:00,794.85,NSE,795.65,793.15,795.0,CORINT,511
2020-10-01 11:15:00,794.95,NSE,794.95,793.9,794.9,CORINT,101
2020-10-01 11:16:00,795.1,NSE,795.1,794.25,794.25,CORINT,70
2020-10-01 11:17:00,793.25,NSE,794.0,793.25,794.0,CORINT,135
2020-10-01 11:18:00,793.85,NSE,794.0,793.0,794.0,CORINT,136
2020-10-01 11:19:00,793.9,NSE,794.0,793.15,793.85,CORINT,382
2020-10-01 11:20:00,793.95,NSE,793.95,793.9,793.9,CORINT,10
2020-10-01 11:21:00,793.9,NSE,793.95,793.0,793.0,CORINT,587
2020-10-01 11:22:00,793.1,NSE,793.8,793.05,793.05,CORINT,26
2020-10-01 11:23:00,792.0,NSE,793.4,792.0,792.45,CORINT,602
2020-10-01 11:24:00,793.0,NSE,793.0,792.05,792.05,CORINT,101
2020-10-01 11:25:00,793.0,NSE,793.0,792.85,792.85,CORINT,271
2020-10-01 11:26:00,792.8,NSE,793.0,792.0,793.0,CORINT,848
2020-10-01 11:27:00,792.7,NSE,792.85,792.7,792.8,CORINT,208
2020-10-01 11:28:00,792.1,NSE,792.1,792.1,792.1,CORINT,35
2020-10-01 11:29:00,794.0,NSE,794.0,792.0,792.1,CORINT,1755
2020-10-01 11:30:00,794.0,NSE,794.0,793.45,794.0,CORINT,40
2020-10-01 11:31:00,794.0,NSE,794.0,794.0,794.0,CORINT,21
2020-10-01 11:32:00,793.0,NSE,794.0,792.95,794.0,CORINT,121
2020-10-01 11:33:00,792.3,NSE,793.0,792.05,793.0,CORINT,120
2020-10-01 11:34:00,793.0,NSE,793.0,792.95,792.95,CORINT,152
2020-10-01 11:35:00,793.0,NSE,793.0,793.0,793.0,CORINT,139
2020-10-01 11:36:00,794.0,NSE,794.0,792.5,793.0,CORINT,122
2020-10-01 11:37:00,793.95,NSE,794.0,793.2,794.0,CORINT,34
2020-10-01 11:38:00,793.95,NSE,794.0,793.2,794.0,CORINT,97
2020-10-01 11:39:00,793.95,NSE,793.95,793.05,793.95,CORINT,203
2020-10-01 11:40:00,793.6,NSE,793.95,793.1,793.95,CORINT,42
2020-10-01 11:41:00,793.95,NSE,793.95,793.6,793.9,CORINT,51
2020-10-01 11:42:00,793.35,NSE,793.95,793.35,793.95,CORINT,75
2020-10-01 11:43:00,792.85,NSE,793.95,792.85,793.9,CORINT,1545
2020-10-01 11:44:00,792.95,NSE,793.0,791.6,792.8,CORINT,165
2020-10-01 11:45:00,792.6,NSE,793.0,791.75,792.95,CORINT,1989
2020-10-01 11:46:00,792.0,NSE,792.0,790.9,792.0,CORINT,119
2020-10-01 11:47:00,791.1,NSE,791.8,791.0,791.8,CORINT,610
2020-10-01 11:48:00,791.5,NSE,791.95,791.5,791.8,CORINT,113
2020-10-01 11:49:00,791.95,NSE,791.95,791.05,791.5,CORINT,73
2020-10-01 11:50:00,791.7,NSE,792.0,791.15,791.95,CORINT,256
2020-10-01 11:51:00,791.55,NSE,791.6,791.0,791.0,CORINT,136
2020-10-01 11:52:00,790.5,NSE,791.6,790.5,791.6,CORINT,356
2020-10-01 11:53:00,792.95,NSE,792.95,790.55,791.0,CORINT,1609
2020-10-01 11:54:00,793.45,NSE,793.45,792.3,792.95,CORINT,245
2020-10-01 11:55:00,794.85,NSE,794.85,793.4,793.4,CORINT,486
2020-10-01 11:56:00,793.05,NSE,795.25,793.05,794.9,CORINT,673
2020-10-01 11:57:00,794.15,NSE,794.15,793.65,793.65,CORINT,79
2020-10-01 11:58:00,794.95,NSE,794.95,793.15,794.45,CORINT,64
2020-10-01 11:59:00,794.05,NSE,794.9,794.0,794.05,CORINT,154
2020-10-01 12:00:00,794.7,NSE,794.75,794.0,794.0,CORINT,58
2020-10-01 12:01:00,794.7,NSE,794.75,794.7,794.7,CORINT,43
2020-10-01 12:02:00,794.7,NSE,794.75,794.7,794.75,CORINT,21
2020-10-01 12:03:00,795.3,NSE,795.8,793.7,794.1,CORINT,1332
2020-10-01 12:04:00,794.8,NSE,795.75,793.05,795.3,CORINT,1643
2020-10-01 12:05:00,793.3,NSE,794.75,793.3,793.35,CORINT,147
2020-10-01 12:06:00,793.0,NSE,794.1,793.0,793.05,CORINT,93
2020-10-01 12:07:00,793.95,NSE,794.0,793.05,793.05,CORINT,104
2020-10-01 12:08:00,794.45,NSE,794.45,793.1,793.1,CORINT,207
2020-10-01 12:09:00,794.3,NSE,794.3,793.25,793.25,CORINT,73
2020-10-01 12:10:00,794.25,NSE,794.25,793.35,793.35,CORINT,117
2020-10-01 12:11:00,791.6,NSE,793.35,791.6,793.35,CORINT,1113
2020-10-01 12:12:00,792.8,NSE,792.8,791.35,791.35,CORINT,97
2020-10-01 12:13:00,792.9,NSE,792.9,792.35,792.35,CORINT,26
2020-10-01 12:14:00,793.85,NSE,794.25,792.9,792.9,CORINT,168
2020-10-01 12:15:00,794.45,NSE,794.45,793.85,793.85,CORINT,154
2020-10-01 12:16:00,793.75,NSE,794.5,793.75,794.45,CORINT,131
2020-10-01 12:17:00,793.0,NSE,794.0,793.0,794.0,CORINT,258
2020-10-01 12:18:00,793.55,NSE,793.95,793.55,793.95,CORINT,12
2020-10-01 12:19:00,793.6,NSE,793.6,793.55,793.55,CORINT,21
2020-10-01 12:20:00,794.0,NSE,794.0,793.6,793.6,CORINT,39
2020-10-01 12:21:00,794.15,NSE,794.2,793.65,794.0,CORINT,165
2020-10-01 12:22:00,793.6,NSE,794.2,793.6,794.2,CORINT,133
2020-10-01 12:23:00,793.6,NSE,794.4,793.6,794.2,CORINT,361
2020-10-01 12:24:00,792.7,NSE,793.2,791.7,793.2,CORINT,401
2020-10-01 12:25:00,793.7,NSE,793.7,791.55,792.7,CORINT,644
2020-10-01 12:26:00,794.5,NSE,794.5,794.1,794.1,CORINT,50
2020-10-01 12:27:00,794.4,NSE,794.45,793.55,794.45,CORINT,30
2020-10-01 12:28:00,794.5,NSE,794.5,794.4,794.4,CORINT,57
2020-10-01 12:29:00,794.0,NSE,794.0,794.0,794.0,CORINT,15
2020-10-01 12:30:00,794.3,NSE,794.3,794.0,794.0,CORINT,108
2020-10-01 12:31:00,794.5,NSE,794.5,793.6,793.75,CORINT,214
2020-10-01 12:32:00,794.5,NSE,794.5,794.5,794.5,CORINT,131
2020-10-01 12:33:00,793.95,NSE,794.5,792.5,794.5,CORINT,888
2020-10-01 12:34:00,793.8,NSE,793.9,792.5,792.75,CORINT,244
2020-10-01 12:35:00,792.55,NSE,793.25,792.0,792.55,CORINT,354
2020-10-01 12:36:00,792.1,NSE,792.9,791.5,792.7,CORINT,480
2020-10-01 12:37:00,793.0,NSE,793.0,792.15,792.15,CORINT,582
2020-10-01 12:38:00,792.95,NSE,793.0,792.05,792.2,CORINT,305
2020-10-01 12:39:00,792.35,NSE,793.0,792.05,793.0,CORINT,418
2020-10-01 12:40:00,793.0,NSE,793.0,792.3,792.35,CORINT,226
2020-10-01 12:41:00,792.95,NSE,793.0,792.3,792.3,CORINT,325
2020-10-01 12:42:00,792.5,NSE,793.0,792.4,792.5,CORINT,239
2020-10-01 12:43:00,792.9,NSE,793.0,792.3,792.4,CORINT,227
2020-10-01 12:44:00,792.45,NSE,792.95,792.35,792.35,CORINT,265
2020-10-01 12:45:00,792.45,NSE,792.9,792.4,792.45,CORINT,179
2020-10-01 12:46:00,792.4,NSE,792.9,792.4,792.9,CORINT,712
2020-10-01 12:47:00,792.8,NSE,792.9,792.4,792.9,CORINT,239
2020-10-01 12:48:00,792.4,NSE,792.8,792.3,792.4,CORINT,124
2020-10-01 12:49:00,792.1,NSE,792.8,792.0,792.8,CORINT,705
2020-10-01 12:50:00,792.0,NSE,792.65,792.0,792.6,CORINT,178
2020-10-01 12:51:00,792.05,NSE,792.6,792.0,792.05,CORINT,199
2020-10-01 12:52:00,791.1,NSE,792.6,791.0,792.6,CORINT,1452
2020-10-01 12:53:00,791.15,NSE,792.1,791.0,791.0,CORINT,292
2020-10-01 12:54:00,791.25,NSE,792.35,791.1,791.15,CORINT,329
2020-10-01 12:55:00,791.4,NSE,792.1,791.4,792.1,CORINT,162
2020-10-01 12:56:00,791.4,NSE,792.05,791.4,791.4,CORINT,553
2020-10-01 12:57:00,791.15,NSE,792.05,791.1,791.4,CORINT,164
2020-10-01 12:58:00,791.0,NSE,791.7,791.0,791.1,CORINT,482
2020-10-01 12:59:00,790.55,NSE,791.6,790.5,791.0,CORINT,349
2020-10-01 13:00:00,790.2,NSE,791.3,790.2,790.6,CORINT,1591
2020-10-01 13:01:00,791.0,NSE,791.0,790.1,790.8,CORINT,637
2020-10-01 13:02:00,790.75,NSE,792.0,790.75,791.0,CORINT,613
2020-10-01 13:03:00,790.35,NSE,791.6,790.35,790.85,CORINT,193
2020-10-01 13:04:00,790.95,NSE,791.0,790.2,790.35,CORINT,251
2020-10-01 13:05:00,790.9,NSE,791.0,790.25,791.0,CORINT,554
2020-10-01 13:06:00,791.95,NSE,792.0,790.9,790.9,CORINT,641
2020-10-01 13:07:00,792.0,NSE,792.0,791.9,791.9,CORINT,62
2020-10-01 13:08:00,791.65,NSE,792.0,791.55,791.55,CORINT,363
2020-10-01 13:09:00,791.6,NSE,792.45,791.6,792.0,CORINT,266
2020-10-01 13:10:00,792.0,NSE,792.0,791.95,791.95,CORINT,56
2020-10-01 13:11:00,792.0,NSE,792.0,792.0,792.0,CORINT,45
2020-10-01 13:12:00,792.0,NSE,792.0,792.0,792.0,CORINT,9
2020-10-01 13:13:00,791.65,NSE,792.0,791.65,792.0,CORINT,35
2020-10-01 13:14:00,792.0,NSE,792.25,792.0,792.25,CORINT,230
2020-10-01 13:15:00,792.0,NSE,792.0,791.95,791.95,CORINT,32
2020-10-01 13:16:00,791.8,NSE,791.8,791.8,791.8,CORINT,6
2020-10-01 13:17:00,792.45,NSE,792.45,791.95,791.95,CORINT,87
2020-10-01 13:18:00,791.65,NSE,792.25,791.65,792.25,CORINT,52
2020-10-01 13:19:00,792.25,NSE,792.25,791.7,791.7,CORINT,17
2020-10-01 13:20:00,791.7,NSE,792.4,791.7,792.3,CORINT,167
2020-10-01 13:21:00,791.65,NSE,792.0,791.65,792.0,CORINT,92
2020-10-01 13:22:00,791.35,NSE,791.95,791.35,791.9,CORINT,62
2020-10-01 13:23:00,792.25,NSE,792.25,791.3,791.7,CORINT,161
2020-10-01 13:24:00,792.35,NSE,792.35,792.0,792.0,CORINT,180
2020-10-01 13:25:00,792.35,NSE,792.35,791.8,791.8,CORINT,57
2020-10-01 13:26:00,791.15,NSE,792.25,791.15,792.25,CORINT,270
2020-10-01 13:27:00,792.2,NSE,792.2,791.75,791.75,CORINT,101
2020-10-01 13:28:00,792.2,NSE,792.2,792.2,792.2,CORINT,37
2020-10-01 13:29:00,792.1,NSE,792.25,792.1,792.25,CORINT,15
2020-10-01 13:30:00,792.1,NSE,792.55,792.1,792.25,CORINT,146
2020-10-01 13:31:00,791.95,NSE,792.1,791.65,792.1,CORINT,267
2020-10-01 13:33:00,792.4,NSE,792.4,791.25,791.25,CORINT,118
2020-10-01 13:34:00,791.95,NSE,792.0,790.4,790.4,CORINT,675
2020-10-01 13:35:00,791.95,NSE,792.1,791.9,791.9,CORINT,72
2020-10-01 13:36:00,792.4,NSE,792.4,790.6,790.6,CORINT,253
2020-10-01 13:37:00,791.55,NSE,791.6,791.1,791.1,CORINT,1018
2020-10-01 13:38:00,791.0,NSE,791.5,791.0,791.5,CORINT,36
2020-10-01 13:39:00,791.0,NSE,791.0,790.1,790.1,CORINT,391
2020-10-01 13:40:00,791.85,NSE,792.0,791.0,791.0,CORINT,549
2020-10-01 13:41:00,791.65,NSE,791.85,790.05,791.85,CORINT,1000
2020-10-01 13:42:00,791.6,NSE,791.6,791.25,791.6,CORINT,13
2020-10-01 13:43:00,791.0,NSE,791.5,791.0,791.25,CORINT,337
2020-10-01 13:44:00,790.65,NSE,791.45,790.65,791.45,CORINT,287
2020-10-01 13:45:00,791.4,NSE,791.5,790.65,791.4,CORINT,335
2020-10-01 13:46:00,790.55,NSE,791.4,790.45,791.4,CORINT,138
2020-10-01 13:47:00,790.6,NSE,791.35,790.6,791.35,CORINT,30
2020-10-01 13:48:00,791.15,NSE,791.15,791.15,791.15,CORINT,16
2020-10-01 13:49:00,791.0,NSE,791.15,791.0,791.0,CORINT,34
2020-10-01 13:50:00,791.15,NSE,791.15,791.15,791.15,CORINT,5
2020-10-01 13:51:00,791.0,NSE,791.25,791.0,791.25,CORINT,6
2020-10-01 13:52:00,790.45,NSE,791.35,790.4,791.35,CORINT,183
2020-10-01 13:53:00,790.35,NSE,790.5,790.35,790.5,CORINT,50
2020-10-01 13:54:00,790.85,NSE,790.85,790.5,790.85,CORINT,40
2020-10-01 13:55:00,790.9,NSE,790.9,790.85,790.85,CORINT,25
2020-10-01 13:56:00,790.55,NSE,790.95,790.55,790.85,CORINT,119
2020-10-01 13:57:00,790.9,NSE,790.95,790.1,790.5,CORINT,640
2020-10-01 13:58:00,790.95,NSE,790.95,790.15,790.9,CORINT,245
2020-10-01 13:59:00,791.5,NSE,792.0,790.6,790.95,CORINT,1074
2020-10-01 14:00:00,791.85,NSE,791.85,791.4,791.55,CORINT,55
2020-10-01 14:01:00,791.85,NSE,791.9,790.95,791.85,CORINT,37
2020-10-01 14:02:00,791.9,NSE,791.9,791.5,791.8,CORINT,84
2020-10-01 14:03:00,791.95,NSE,792.0,790.9,791.9,CORINT,460
2020-10-01 14:04:00,791.0,NSE,791.05,791.0,791.05,CORINT,131
2020-10-01 14:05:00,790.8,NSE,791.85,790.8,791.85,CORINT,2
2020-10-01 14:06:00,791.65,NSE,791.75,790.75,791.75,CORINT,41
2020-10-01 14:07:00,790.75,NSE,790.75,790.75,790.75,CORINT,13
2020-10-01 14:08:00,790.75,NSE,791.45,790.75,791.45,CORINT,11
2020-10-01 14:09:00,791.4,NSE,791.4,790.75,790.75,CORINT,61
2020-10-01 14:10:00,791.4,NSE,791.4,790.7,790.7,CORINT,3
2020-10-01 14:11:00,791.9,NSE,791.9,791.4,791.4,CORINT,152
2020-10-01 14:13:00,790.0,NSE,791.0,790.0,791.0,CORINT,1733
2020-10-01 14:14:00,791.4,NSE,791.4,790.1,790.1,CORINT,239
2020-10-01 14:15:00,791.65,NSE,791.8,791.05,791.8,CORINT,71
2020-10-01 14:16:00,791.05,NSE,791.05,791.05,791.05,CORINT,14
2020-10-01 14:17:00,791.5,NSE,791.5,791.45,791.45,CORINT,55
2020-10-01 14:18:00,791.0,NSE,791.05,791.0,791.05,CORINT,67
2020-10-01 14:19:00,791.0,NSE,791.7,791.0,791.7,CORINT,548
2020-10-01 14:20:00,790.8,NSE,791.5,790.8,791.5,CORINT,221
2020-10-01 14:21:00,791.8,NSE,791.8,791.6,791.7,CORINT,1225
2020-10-01 14:22:00,790.7,NSE,790.7,790.7,790.7,CORINT,60
2020-10-01 14:23:00,790.25,NSE,791.6,790.25,791.6,CORINT,160
2020-10-01 14:24:00,791.25,NSE,791.25,790.55,791.25,CORINT,58
2020-10-01 14:25:00,790.5,NSE,791.6,790.5,791.6,CORINT,237
2020-10-01 14:26:00,791.35,NSE,791.35,790.55,791.35,CORINT,97
2020-10-01 14:27:00,793.0,NSE,793.0,791.0,791.0,CORINT,3482
2020-10-01 14:28:00,793.0,NSE,793.45,793.0,793.0,CORINT,461
2020-10-01 14:29:00,793.5,NSE,793.5,793.5,793.5,CORINT,41
2020-10-01 14:30:00,794.0,NSE,794.0,793.0,793.0,CORINT,617
2020-10-01 14:31:00,793.55,NSE,794.0,793.55,793.55,CORINT,279
2020-10-01 14:32:00,793.2,NSE,794.0,793.2,794.0,CORINT,94
2020-10-01 14:33:00,791.75,NSE,793.05,791.75,793.05,CORINT,258
2020-10-01 14:34:00,791.05,NSE,791.05,791.0,791.0,CORINT,217
2020-10-01 14:35:00,791.0,NSE,791.65,790.65,791.05,CORINT,216
2020-10-01 14:36:00,790.7,NSE,791.45,790.5,791.25,CORINT,80
2020-10-01 14:37:00,790.35,NSE,791.4,790.35,791.4,CORINT,200
2020-10-01 14:38:00,791.25,NSE,791.3,790.3,791.3,CORINT,116
2020-10-01 14:39:00,790.75,NSE,791.25,790.25,790.75,CORINT,137
2020-10-01 14:40:00,790.25,NSE,791.0,790.25,790.75,CORINT,1196
2020-10-01 14:41:00,790.1,NSE,790.4,790.1,790.25,CORINT,113
2020-10-01 14:42:00,791.9,NSE,792.85,790.1,790.5,CORINT,1826
2020-10-01 14:43:00,790.8,NSE,793.9,790.8,792.9,CORINT,3155
2020-10-01 14:44:00,790.75,NSE,792.55,790.75,791.8,CORINT,57
2020-10-01 14:45:00,791.15,NSE,791.25,790.5,790.6,CORINT,305
2020-10-01 14:46:00,791.45,NSE,791.9,790.55,790.85,CORINT,94
2020-10-01 14:47:00,790.05,NSE,791.3,790.0,791.3,CORINT,3066
2020-10-01 14:48:00,790.0,NSE,790.75,790.0,790.05,CORINT,126
2020-10-01 14:49:00,790.65,NSE,790.85,790.65,790.65,CORINT,132
2020-10-01 14:50:00,790.0,NSE,790.65,790.0,790.65,CORINT,277
2020-10-01 14:51:00,790.7,NSE,790.7,790.0,790.0,CORINT,41
2020-10-01 14:52:00,790.65,NSE,790.7,790.1,790.65,CORINT,30
2020-10-01 14:53:00,790.85,NSE,790.85,790.1,790.1,CORINT,99
2020-10-01 14:54:00,790.25,NSE,790.85,790.25,790.85,CORINT,16
2020-10-01 14:55:00,790.8,NSE,790.8,790.15,790.25,CORINT,124
2020-10-01 14:56:00,790.15,NSE,790.8,790.1,790.8,CORINT,196
2020-10-01 14:57:00,790.1,NSE,790.65,790.1,790.1,CORINT,42
2020-10-01 14:58:00,790.25,NSE,790.65,790.15,790.6,CORINT,170
2020-10-01 14:59:00,791.9,NSE,791.9,790.5,790.6,CORINT,1266
2020-10-01 15:00:00,792.0,NSE,792.0,791.4,791.9,CORINT,235
2020-10-01 15:01:00,791.95,NSE,791.95,791.0,791.0,CORINT,23
2020-10-01 15:02:00,792.25,NSE,793.0,791.0,791.0,CORINT,805
2020-10-01 15:03:00,791.05,NSE,791.85,791.05,791.85,CORINT,347
2020-10-01 15:04:00,792.9,NSE,792.9,791.05,791.05,CORINT,474
2020-10-01 15:05:00,793.0,NSE,793.0,791.95,792.9,CORINT,163
2020-10-01 15:06:00,792.85,NSE,792.95,792.0,792.95,CORINT,154
2020-10-01 15:07:00,792.85,NSE,792.9,792.05,792.85,CORINT,262
2020-10-01 15:08:00,792.8,NSE,792.95,792.15,792.85,CORINT,488
2020-10-01 15:09:00,792.8,NSE,792.8,792.3,792.3,CORINT,114
2020-10-01 15:10:00,793.2,NSE,793.45,792.5,792.95,CORINT,488
2020-10-01 15:11:00,793.65,NSE,793.7,792.65,793.25,CORINT,586
2020-10-01 15:12:00,793.05,NSE,793.8,792.75,792.75,CORINT,40
2020-10-01 15:13:00,793.05,NSE,793.75,793.05,793.75,CORINT,215
2020-10-01 15:14:00,794.0,NSE,794.05,793.1,793.1,CORINT,1530
2020-10-01 15:15:00,794.95,NSE,795.0,793.75,794.4,CORINT,668
2020-10-01 15:16:00,794.4,NSE,794.95,794.4,794.95,CORINT,528
2020-10-01 15:17:00,795.0,NSE,795.0,794.45,794.85,CORINT,1036
2020-10-01 15:18:00,794.55,NSE,795.0,794.45,794.45,CORINT,1221
