,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,954.9,NSE,955.0,954.3,955.0,CORINT,5017
1,2022-11-09 09:31:00,954.9,NSE,954.95,954.05,954.95,CORINT,1852
2,2022-11-09 09:32:00,953.7,NSE,954.9,953.7,954.9,CORINT,1276
3,2022-11-09 09:33:00,953.8,NSE,953.95,953.65,953.95,CORINT,785
4,2022-11-09 09:34:00,952.8,NSE,954.0,952.45,953.75,CORINT,3240
5,2022-11-09 09:35:00,951.95,NSE,952.95,951.95,952.8,CORINT,2454
6,2022-11-09 09:36:00,952.7,NSE,952.7,952.4,952.4,CORINT,1921
7,2022-11-09 09:37:00,952.7,NSE,953.0,952.65,952.7,CORINT,2048
8,2022-11-09 09:38:00,952.7,NSE,952.75,952.5,952.75,CORINT,1270
9,2022-11-09 09:39:00,952.0,NSE,952.75,952.0,952.5,CORINT,2017
10,2022-11-09 09:40:00,952.15,NSE,952.15,951.95,952.0,CORINT,697
11,2022-11-09 09:41:00,951.95,NSE,953.4,951.95,952.15,CORINT,2237
12,2022-11-09 09:42:00,951.9,NSE,952.0,951.9,952.0,CORINT,1184
13,2022-11-09 09:43:00,951.75,NSE,951.9,951.45,951.9,CORINT,1124
14,2022-11-09 09:44:00,951.45,NSE,951.75,950.9,951.75,CORINT,1021
15,2022-11-09 09:45:00,951.75,NSE,952.0,951.35,951.45,CORINT,1234
16,2022-11-09 09:46:00,952.0,NSE,952.0,951.75,951.75,CORINT,581
17,2022-11-09 09:47:00,951.9,NSE,952.0,951.9,952.0,CORINT,1070
18,2022-11-09 09:48:00,951.85,NSE,952.0,951.85,951.9,CORINT,1567
19,2022-11-09 09:49:00,951.9,NSE,952.65,951.6,952.0,CORINT,2584
20,2022-11-09 09:50:00,951.85,NSE,951.9,951.8,951.9,CORINT,802
21,2022-11-09 09:51:00,951.85,NSE,952.0,951.65,951.85,CORINT,1264
22,2022-11-09 09:52:00,951.75,NSE,951.9,951.2,951.9,CORINT,710
23,2022-11-09 09:53:00,951.95,NSE,952.0,951.3,951.3,CORINT,1174
24,2022-11-09 09:54:00,952.0,NSE,952.0,951.95,951.95,CORINT,1191
25,2022-11-09 09:55:00,951.95,NSE,952.35,951.95,952.0,CORINT,3180
26,2022-11-09 09:56:00,951.3,NSE,952.0,951.25,952.0,CORINT,326
27,2022-11-09 09:57:00,951.3,NSE,951.3,950.8,951.3,CORINT,1887
28,2022-11-09 09:58:00,951.2,NSE,951.3,950.95,950.95,CORINT,399
29,2022-11-09 09:59:00,950.95,NSE,951.25,950.95,951.2,CORINT,1038
30,2022-11-09 10:00:00,951.25,NSE,951.25,950.8,950.95,CORINT,1000
31,2022-11-09 10:01:00,950.75,NSE,951.3,950.25,950.8,CORINT,653
32,2022-11-09 10:02:00,950.45,NSE,950.7,950.25,950.25,CORINT,255
33,2022-11-09 10:03:00,951.5,NSE,951.55,950.85,950.85,CORINT,575
34,2022-11-09 10:04:00,951.5,NSE,951.9,951.2,951.55,CORINT,1683
35,2022-11-09 10:05:00,951.8,NSE,951.8,951.55,951.55,CORINT,156
36,2022-11-09 10:06:00,951.9,NSE,951.9,951.85,951.85,CORINT,3454
37,2022-11-09 10:07:00,951.85,NSE,951.9,951.85,951.9,CORINT,675
38,2022-11-09 10:08:00,952.0,NSE,952.0,951.9,951.9,CORINT,479
39,2022-11-09 10:09:00,953.0,NSE,953.0,951.95,951.95,CORINT,1235
40,2022-11-09 10:10:00,953.05,NSE,953.05,952.95,953.0,CORINT,1380
41,2022-11-09 10:11:00,953.9,NSE,953.9,953.0,953.0,CORINT,1150
42,2022-11-09 10:12:00,952.9,NSE,954.15,952.5,953.85,CORINT,6045
43,2022-11-09 10:13:00,952.3,NSE,953.0,952.0,952.85,CORINT,568
44,2022-11-09 10:14:00,952.7,NSE,952.7,952.3,952.3,CORINT,511
45,2022-11-09 10:15:00,952.0,NSE,952.7,952.0,952.7,CORINT,1189
46,2022-11-09 10:16:00,952.75,NSE,953.0,952.1,952.55,CORINT,1956
