,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,1143.4,NSE,1143.9,1142.0,1143.6,CORINT,731
1,2023-09-08 09:31:00,1144.0,NSE,1144.0,1143.05,1143.4,CORINT,100
2,2023-09-08 09:32:00,1144.05,NSE,1144.1,1143.3,1144.0,CORINT,33
3,2023-09-08 09:33:00,1142.6,NSE,1144.05,1142.6,1144.05,CORINT,270
4,2023-09-08 09:34:00,1143.85,NSE,1144.3,1142.6,1142.6,CORINT,107
5,2023-09-08 09:35:00,1142.9,NSE,1144.1,1142.9,1143.85,CORINT,66
6,2023-09-08 09:36:00,1143.15,NSE,1143.75,1142.5,1143.45,CORINT,194
7,2023-09-08 09:37:00,1143.65,NSE,1143.75,1142.95,1143.15,CORINT,104
8,2023-09-08 09:38:00,1143.9,NSE,1143.9,1143.65,1143.65,CORINT,86
9,2023-09-08 09:39:00,1143.0,NSE,1143.85,1143.0,1143.85,CORINT,1673
10,2023-09-08 09:40:00,1142.1,NSE,1143.4,1142.1,1143.0,CORINT,273
11,2023-09-08 09:41:00,1142.0,NSE,1142.35,1141.15,1142.1,CORINT,2653
12,2023-09-08 09:42:00,1142.05,NSE,1142.35,1141.7,1142.0,CORINT,33
13,2023-09-08 09:43:00,1142.65,NSE,1142.65,1142.0,1142.05,CORINT,139
14,2023-09-08 09:44:00,1142.4,NSE,1142.4,1141.65,1142.15,CORINT,241
15,2023-09-08 09:45:00,1142.4,NSE,1143.95,1142.4,1142.4,CORINT,1720
16,2023-09-08 09:46:00,1141.7,NSE,1142.5,1141.65,1142.4,CORINT,106
17,2023-09-08 09:47:00,1141.5,NSE,1142.35,1141.5,1141.7,CORINT,355
18,2023-09-08 09:48:00,1136.75,NSE,1139.95,1136.75,1139.95,CORINT,9011
19,2023-09-08 09:49:00,1137.8,NSE,1138.1,1136.55,1138.1,CORINT,872
20,2023-09-08 09:50:00,1138.15,NSE,1138.3,1137.1,1137.8,CORINT,231
21,2023-09-08 09:51:00,1138.2,NSE,1138.35,1137.95,1138.15,CORINT,328
22,2023-09-08 09:52:00,1136.9,NSE,1138.2,1135.55,1138.2,CORINT,978
23,2023-09-08 09:53:00,1137.6,NSE,1137.6,1135.85,1136.9,CORINT,251
24,2023-09-08 09:54:00,1137.45,NSE,1137.6,1136.9,1137.6,CORINT,136
25,2023-09-08 09:55:00,1135.25,NSE,1137.45,1135.2,1137.45,CORINT,1451
26,2023-09-08 09:56:00,1136.15,NSE,1136.2,1135.25,1135.25,CORINT,81
27,2023-09-08 09:57:00,1135.9,NSE,1135.9,1135.35,1135.5,CORINT,7
28,2023-09-08 09:58:00,1135.95,NSE,1135.95,1135.35,1135.9,CORINT,10
29,2023-09-08 09:59:00,1136.0,NSE,1136.25,1135.8,1135.95,CORINT,431
30,2023-09-08 10:00:00,1136.05,NSE,1136.05,1135.1,1136.0,CORINT,635
31,2023-09-08 10:01:00,1136.8,NSE,1137.0,1136.0,1136.0,CORINT,91
32,2023-09-08 10:02:00,1135.2,NSE,1136.9,1135.15,1136.8,CORINT,437
33,2023-09-08 10:03:00,1137.7,NSE,1137.7,1135.2,1135.2,CORINT,4777
34,2023-09-08 10:04:00,1137.1,NSE,1137.75,1137.1,1137.7,CORINT,15
35,2023-09-08 10:05:00,1136.65,NSE,1137.75,1136.35,1137.1,CORINT,981
36,2023-09-08 10:06:00,1136.95,NSE,1136.95,1136.05,1136.65,CORINT,109
37,2023-09-08 10:07:00,1136.25,NSE,1136.95,1135.75,1136.95,CORINT,57
38,2023-09-08 10:08:00,1136.3,NSE,1136.45,1135.3,1136.25,CORINT,245
39,2023-09-08 10:09:00,1136.15,NSE,1136.45,1135.8,1136.3,CORINT,55
40,2023-09-08 10:10:00,1136.65,NSE,1136.65,1135.75,1136.15,CORINT,120
41,2023-09-08 10:11:00,1138.15,NSE,1138.15,1135.9,1136.65,CORINT,383
42,2023-09-08 10:12:00,1138.55,NSE,1138.6,1137.75,1138.4,CORINT,48
43,2023-09-08 10:13:00,1138.55,NSE,1138.65,1138.0,1138.55,CORINT,41
44,2023-09-08 10:14:00,1138.7,NSE,1138.7,1138.55,1138.55,CORINT,3
