,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:30:00,1123.05,NSE,1123.65,1122.0,1123.65,CORINT,1070
1,2023-11-17 09:31:00,1123.15,NSE,1123.15,1122.85,1122.95,CORINT,163
2,2023-11-17 09:32:00,1123.75,NSE,1123.75,1123.15,1123.15,CORINT,190
3,2023-11-17 09:33:00,1123.45,NSE,1124.3,1123.35,1123.55,CORINT,455
4,2023-11-17 09:34:00,1122.8,NSE,1123.4,1122.6,1122.6,CORINT,92
5,2023-11-17 09:35:00,1124.3,NSE,1124.3,1122.6,1122.6,CORINT,656
6,2023-11-17 09:36:00,1122.55,NSE,1123.55,1122.55,1123.5,CORINT,342
7,2023-11-17 09:37:00,1121.8,NSE,1123.3,1121.8,1122.55,CORINT,1128
8,2023-11-17 09:38:00,1121.85,NSE,1122.75,1121.8,1121.8,CORINT,124
9,2023-11-17 09:39:00,1122.7,NSE,1122.7,1121.8,1121.85,CORINT,80
10,2023-11-17 09:40:00,1122.95,NSE,1123.25,1122.2,1122.7,CORINT,159
11,2023-11-17 09:41:00,1123.35,NSE,1123.45,1122.55,1122.95,CORINT,179
12,2023-11-17 09:42:00,1123.0,NSE,1123.45,1122.75,1123.35,CORINT,123
13,2023-11-17 09:43:00,1123.1,NSE,1123.5,1123.0,1123.0,CORINT,11
14,2023-11-17 09:44:00,1122.7,NSE,1123.7,1122.7,1123.7,CORINT,159
15,2023-11-17 09:45:00,1122.45,NSE,1123.1,1122.45,1122.7,CORINT,291
16,2023-11-17 09:46:00,1122.1,NSE,1123.05,1120.7,1122.45,CORINT,2078
17,2023-11-17 09:47:00,1120.25,NSE,1121.8,1120.25,1121.25,CORINT,326
18,2023-11-17 09:48:00,1121.3,NSE,1121.3,1120.25,1120.25,CORINT,53
19,2023-11-17 09:49:00,1119.95,NSE,1121.75,1119.9,1121.3,CORINT,423
20,2023-11-17 09:50:00,1119.8,NSE,1120.65,1119.8,1119.95,CORINT,51
21,2023-11-17 09:51:00,1120.75,NSE,1121.2,1119.8,1119.8,CORINT,195
22,2023-11-17 09:52:00,1121.55,NSE,1121.55,1120.75,1120.75,CORINT,684
23,2023-11-17 09:53:00,1120.8,NSE,1121.75,1120.55,1121.55,CORINT,183
24,2023-11-17 09:54:00,1121.65,NSE,1121.65,1120.8,1120.8,CORINT,904
25,2023-11-17 09:55:00,1121.0,NSE,1121.65,1120.8,1121.65,CORINT,144
26,2023-11-17 09:56:00,1121.25,NSE,1121.45,1121.0,1121.0,CORINT,81
27,2023-11-17 09:57:00,1122.05,NSE,1122.05,1121.25,1121.25,CORINT,52
28,2023-11-17 09:58:00,1126.5,NSE,1127.35,1122.05,1122.05,CORINT,12919
29,2023-11-17 09:59:00,1127.65,NSE,1127.7,1126.5,1126.5,CORINT,192
30,2023-11-17 10:00:00,1126.75,NSE,1128.05,1126.0,1127.8,CORINT,8788
31,2023-11-17 10:01:00,1127.45,NSE,1127.45,1126.75,1126.75,CORINT,196
32,2023-11-17 10:02:00,1128.35,NSE,1128.35,1127.0,1127.45,CORINT,223
33,2023-11-17 10:03:00,1129.0,NSE,1129.4,1128.25,1128.25,CORINT,1517
34,2023-11-17 10:04:00,1128.9,NSE,1129.65,1128.0,1129.0,CORINT,1313
35,2023-11-17 10:05:00,1127.5,NSE,1128.9,1127.5,1128.9,CORINT,1526
36,2023-11-17 10:06:00,1128.3,NSE,1128.4,1127.1,1127.1,CORINT,493
37,2023-11-17 10:07:00,1127.0,NSE,1128.3,1126.75,1128.3,CORINT,708
38,2023-11-17 10:08:00,1127.1,NSE,1127.65,1126.0,1127.65,CORINT,1073
39,2023-11-17 10:09:00,1127.3,NSE,1128.05,1127.0,1127.15,CORINT,498
40,2023-11-17 10:10:00,1127.35,NSE,1127.5,1127.3,1127.3,CORINT,77
41,2023-11-17 10:11:00,1126.8,NSE,1127.5,1126.8,1127.35,CORINT,295
42,2023-11-17 10:12:00,1126.5,NSE,1126.8,1125.0,1126.8,CORINT,844
43,2023-11-17 10:13:00,1126.6,NSE,1126.6,1125.9,1126.5,CORINT,66
44,2023-11-17 10:14:00,1126.15,NSE,1126.95,1126.1,1126.6,CORINT,134
45,2023-11-17 10:15:00,1124.85,NSE,1126.15,1124.25,1126.15,CORINT,501
46,2023-11-17 10:16:00,1124.35,NSE,1125.15,1124.35,1124.85,CORINT,118
47,2023-11-17 10:17:00,1125.45,NSE,1125.45,1124.5,1124.5,CORINT,84
48,2023-11-17 10:18:00,1125.5,NSE,1126.2,1125.5,1125.5,CORINT,177
49,2023-11-17 10:19:00,1126.2,NSE,1126.2,1125.5,1125.5,CORINT,31
