,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,632.75,NSE,632.75,632.75,632.75,CORINT,27
1,2020-02-17 09:31:00,630.9,NSE,632.65,630.8,632.2,CORINT,1898
2,2020-02-17 09:32:00,629.8,NSE,630.0,629.8,630.0,CORINT,1218
3,2020-02-17 09:33:00,629.8,NSE,629.8,629.8,629.8,CORINT,869
4,2020-02-17 09:34:00,629.8,NSE,630.0,629.8,630.0,CORINT,261
5,2020-02-17 09:35:00,629.8,NSE,630.15,629.8,629.8,CORINT,285
6,2020-02-17 09:36:00,629.8,NSE,629.9,629.8,629.8,CORINT,329
7,2020-02-17 09:37:00,629.8,NSE,630.55,629.8,629.8,CORINT,530
8,2020-02-17 09:38:00,629.8,NSE,630.5,629.8,629.8,CORINT,111
9,2020-02-17 09:39:00,629.5,NSE,629.5,629.5,629.5,CORINT,120
10,2020-02-17 09:40:00,630.55,NSE,630.55,629.5,629.5,CORINT,149
11,2020-02-17 09:41:00,630.15,NSE,630.7,630.1,630.1,CORINT,107
12,2020-02-17 09:42:00,629.65,NSE,629.65,629.5,629.5,CORINT,150
13,2020-02-17 09:43:00,629.55,NSE,630.05,629.55,629.65,CORINT,157
14,2020-02-17 09:44:00,629.5,NSE,630.0,629.5,630.0,CORINT,140
15,2020-02-17 09:45:00,629.95,NSE,630.0,629.5,630.0,CORINT,128
16,2020-02-17 09:46:00,629.9,NSE,629.9,629.5,629.5,CORINT,154
17,2020-02-17 09:47:00,631.3,NSE,631.3,630.1,630.1,CORINT,239
18,2020-02-17 09:48:00,631.3,NSE,631.7,630.65,631.3,CORINT,92
19,2020-02-17 09:49:00,630.45,NSE,630.45,629.95,630.25,CORINT,300
20,2020-02-17 09:50:00,629.9,NSE,630.25,629.6,630.05,CORINT,204
21,2020-02-17 09:51:00,629.75,NSE,630.1,629.6,630.0,CORINT,418
22,2020-02-17 09:52:00,629.95,NSE,631.05,629.95,630.0,CORINT,296
23,2020-02-17 09:53:00,629.85,NSE,629.9,629.75,629.75,CORINT,255
24,2020-02-17 09:54:00,629.75,NSE,630.1,629.75,630.1,CORINT,55
25,2020-02-17 09:55:00,629.7,NSE,630.0,629.7,629.7,CORINT,177
26,2020-02-17 09:56:00,630.05,NSE,630.05,630.05,630.05,CORINT,236
27,2020-02-17 09:57:00,630.3,NSE,630.3,630.3,630.3,CORINT,25
28,2020-02-17 09:58:00,630.35,NSE,630.95,630.35,630.75,CORINT,163
29,2020-02-17 10:00:00,630.9,NSE,630.9,630.35,630.35,CORINT,183
30,2020-02-17 10:01:00,630.35,NSE,630.9,630.35,630.9,CORINT,69
31,2020-02-17 10:02:00,630.6,NSE,630.6,630.5,630.5,CORINT,26
32,2020-02-17 10:03:00,631.3,NSE,631.8,631.0,631.0,CORINT,147
33,2020-02-17 10:05:00,633.65,NSE,633.65,631.75,631.75,CORINT,3113
34,2020-02-17 10:06:00,633.65,NSE,633.65,633.65,633.65,CORINT,200
35,2020-02-17 10:07:00,631.0,NSE,632.0,631.0,632.0,CORINT,1664
36,2020-02-17 10:08:00,631.0,NSE,631.6,631.0,631.6,CORINT,1074
37,2020-02-17 10:09:00,631.0,NSE,631.0,630.7,630.7,CORINT,137
38,2020-02-17 10:10:00,631.0,NSE,631.0,631.0,631.0,CORINT,87
39,2020-02-17 10:11:00,631.3,NSE,631.7,631.3,631.45,CORINT,145
40,2020-02-17 10:12:00,631.5,NSE,631.7,631.25,631.25,CORINT,620
41,2020-02-17 10:13:00,631.25,NSE,632.0,631.25,631.75,CORINT,205
42,2020-02-17 10:14:00,631.25,NSE,631.25,631.1,631.2,CORINT,52
43,2020-02-17 10:15:00,631.85,NSE,631.85,631.85,631.85,CORINT,25
44,2020-02-17 10:16:00,631.75,NSE,631.75,631.3,631.7,CORINT,14
45,2020-02-17 10:17:00,632.95,NSE,633.15,628.85,631.0,CORINT,5609
46,2020-02-17 10:18:00,633.45,NSE,633.75,631.85,633.75,CORINT,255
47,2020-02-17 10:20:00,632.8,NSE,632.85,632.8,632.85,CORINT,56
48,2020-02-17 10:22:00,632.5,NSE,632.8,632.5,632.8,CORINT,110
49,2020-02-17 10:23:00,632.2,NSE,632.2,632.2,632.2,CORINT,21
50,2020-02-17 10:25:00,632.8,NSE,632.8,632.2,632.2,CORINT,27
51,2020-02-17 10:26:00,632.65,NSE,632.8,632.65,632.8,CORINT,72
52,2020-02-17 10:27:00,632.5,NSE,632.5,632.5,632.5,CORINT,61
53,2020-02-17 10:28:00,631.75,NSE,632.15,631.75,632.15,CORINT,43
54,2020-02-17 10:29:00,630.1,NSE,631.0,630.1,631.0,CORINT,142
55,2020-02-17 10:30:00,630.3,NSE,630.3,630.3,630.3,CORINT,340
56,2020-02-17 10:32:00,630.5,NSE,630.8,630.5,630.8,CORINT,23
57,2020-02-17 10:33:00,630.8,NSE,630.8,630.8,630.8,CORINT,4
58,2020-02-17 10:34:00,632.0,NSE,632.0,630.8,630.8,CORINT,208
59,2020-02-17 10:37:00,631.95,NSE,631.95,631.75,631.75,CORINT,5
60,2020-02-17 10:38:00,633.15,NSE,633.15,631.95,631.95,CORINT,171
61,2020-02-17 10:39:00,633.3,NSE,633.3,633.3,633.3,CORINT,69
62,2020-02-17 10:40:00,632.75,NSE,634.0,632.25,634.0,CORINT,160
63,2020-02-17 10:41:00,632.85,NSE,632.85,632.85,632.85,CORINT,1
64,2020-02-17 10:42:00,633.15,NSE,633.95,633.15,633.95,CORINT,112
65,2020-02-17 10:43:00,633.0,NSE,633.0,632.45,633.0,CORINT,46
66,2020-02-17 10:44:00,633.0,NSE,633.0,632.05,632.05,CORINT,100
67,2020-02-17 10:45:00,632.05,NSE,632.05,632.05,632.05,CORINT,415
68,2020-02-17 10:46:00,631.0,NSE,632.5,631.0,632.05,CORINT,600
69,2020-02-17 10:48:00,631.9,NSE,631.9,631.0,631.0,CORINT,12
70,2020-02-17 10:49:00,631.7,NSE,631.85,631.7,631.85,CORINT,26
71,2020-02-17 10:51:00,631.9,NSE,632.0,631.9,632.0,CORINT,46
72,2020-02-17 10:52:00,632.0,NSE,632.0,632.0,632.0,CORINT,240
73,2020-02-17 10:53:00,633.15,NSE,633.15,632.0,632.0,CORINT,133
74,2020-02-17 10:54:00,633.15,NSE,633.15,633.15,633.15,CORINT,1
75,2020-02-17 10:55:00,631.9,NSE,631.9,631.9,631.9,CORINT,200
76,2020-02-17 11:02:00,633.05,NSE,633.25,633.05,633.25,CORINT,35
77,2020-02-17 11:03:00,633.0,NSE,633.25,633.0,633.0,CORINT,60
78,2020-02-17 11:05:00,633.0,NSE,633.0,633.0,633.0,CORINT,10
79,2020-02-17 11:07:00,633.0,NSE,633.0,633.0,633.0,CORINT,4
80,2020-02-17 11:08:00,633.5,NSE,633.5,633.5,633.5,CORINT,4
81,2020-02-17 11:09:00,633.0,NSE,633.0,633.0,633.0,CORINT,50
82,2020-02-17 11:10:00,633.0,NSE,633.0,633.0,633.0,CORINT,25
83,2020-02-17 11:11:00,633.0,NSE,633.0,633.0,633.0,CORINT,47
84,2020-02-17 11:12:00,631.05,NSE,631.05,631.05,631.05,CORINT,447
85,2020-02-17 11:14:00,632.65,NSE,632.65,632.6,632.65,CORINT,58
86,2020-02-17 11:15:00,632.55,NSE,633.0,632.55,632.8,CORINT,76
87,2020-02-17 11:16:00,632.0,NSE,632.05,632.0,632.05,CORINT,50
88,2020-02-17 11:17:00,631.5,NSE,631.5,631.5,631.5,CORINT,2
89,2020-02-17 11:18:00,631.5,NSE,631.5,631.5,631.5,CORINT,2
90,2020-02-17 11:19:00,631.9,NSE,631.9,631.9,631.9,CORINT,5
91,2020-02-17 11:20:00,632.8,NSE,632.8,632.0,632.0,CORINT,158
92,2020-02-17 11:21:00,634.0,NSE,634.0,633.45,633.45,CORINT,156
93,2020-02-17 11:22:00,632.9,NSE,633.45,631.65,633.45,CORINT,384
94,2020-02-17 11:23:00,631.95,NSE,633.9,631.95,633.9,CORINT,365
95,2020-02-17 11:25:00,631.6,NSE,632.05,631.6,631.9,CORINT,611
96,2020-02-17 11:26:00,632.05,NSE,632.05,631.75,631.95,CORINT,113
97,2020-02-17 11:27:00,631.55,NSE,631.55,631.55,631.55,CORINT,20
98,2020-02-17 11:29:00,631.55,NSE,632.05,631.55,632.05,CORINT,258
99,2020-02-17 11:30:00,631.5,NSE,631.5,631.5,631.5,CORINT,44
100,2020-02-17 11:31:00,631.7,NSE,631.7,631.65,631.65,CORINT,59
101,2020-02-17 11:32:00,631.8,NSE,631.8,631.8,631.8,CORINT,4
102,2020-02-17 11:33:00,631.0,NSE,631.2,631.0,631.2,CORINT,697
103,2020-02-17 11:35:00,631.0,NSE,631.0,630.9,631.0,CORINT,2331
104,2020-02-17 11:36:00,631.7,NSE,631.7,631.7,631.7,CORINT,1
105,2020-02-17 11:39:00,631.6,NSE,631.7,631.6,631.7,CORINT,10
106,2020-02-17 11:40:00,631.7,NSE,631.7,631.7,631.7,CORINT,2
107,2020-02-17 11:41:00,631.4,NSE,631.4,631.4,631.4,CORINT,1
108,2020-02-17 11:42:00,631.6,NSE,631.6,631.6,631.6,CORINT,1
109,2020-02-17 11:44:00,631.65,NSE,631.65,631.65,631.65,CORINT,2
110,2020-02-17 11:45:00,630.95,NSE,630.95,630.9,630.9,CORINT,13
111,2020-02-17 11:46:00,630.7,NSE,631.6,630.7,631.6,CORINT,121
112,2020-02-17 11:49:00,631.0,NSE,631.0,631.0,631.0,CORINT,100
113,2020-02-17 11:50:00,631.6,NSE,631.6,631.6,631.6,CORINT,21
114,2020-02-17 11:51:00,631.65,NSE,631.65,631.55,631.55,CORINT,23
115,2020-02-17 11:52:00,630.05,NSE,630.35,629.75,630.25,CORINT,11222
116,2020-02-17 11:53:00,631.7,NSE,631.7,631.65,631.65,CORINT,300
117,2020-02-17 11:54:00,632.0,NSE,632.0,631.7,631.7,CORINT,65
118,2020-02-17 11:55:00,631.5,NSE,631.5,631.5,631.5,CORINT,255
119,2020-02-17 12:02:00,631.5,NSE,631.5,631.5,631.5,CORINT,5
120,2020-02-17 12:07:00,632.0,NSE,632.0,632.0,632.0,CORINT,418
121,2020-02-17 12:08:00,632.8,NSE,632.95,632.8,632.95,CORINT,19
122,2020-02-17 12:12:00,632.5,NSE,632.5,632.5,632.5,CORINT,12
123,2020-02-17 12:15:00,632.05,NSE,632.05,632.05,632.05,CORINT,40
124,2020-02-17 12:16:00,631.2,NSE,631.5,631.2,631.5,CORINT,1830
125,2020-02-17 12:17:00,632.3,NSE,632.3,631.5,631.5,CORINT,4697
126,2020-02-17 12:20:00,632.5,NSE,632.5,632.5,632.5,CORINT,48
127,2020-02-17 12:22:00,632.5,NSE,632.5,632.5,632.5,CORINT,15
128,2020-02-17 12:23:00,632.5,NSE,632.5,632.5,632.5,CORINT,3
129,2020-02-17 12:25:00,632.95,NSE,632.95,632.95,632.95,CORINT,1
130,2020-02-17 12:26:00,633.95,NSE,633.95,631.5,631.5,CORINT,1790
131,2020-02-17 12:29:00,633.6,NSE,633.6,632.85,632.85,CORINT,1002
132,2020-02-17 12:31:00,633.4,NSE,633.4,633.05,633.05,CORINT,106
133,2020-02-17 12:32:00,633.45,NSE,633.45,633.45,633.45,CORINT,4
134,2020-02-17 12:33:00,633.4,NSE,633.4,633.4,633.4,CORINT,4
135,2020-02-17 12:34:00,633.35,NSE,633.35,633.35,633.35,CORINT,5
136,2020-02-17 12:35:00,633.0,NSE,633.0,633.0,633.0,CORINT,50
137,2020-02-17 12:36:00,633.35,NSE,633.35,633.0,633.35,CORINT,30
138,2020-02-17 12:38:00,633.35,NSE,633.35,633.35,633.35,CORINT,28
139,2020-02-17 12:39:00,632.7,NSE,632.7,632.7,632.7,CORINT,5
140,2020-02-17 12:41:00,633.45,NSE,633.45,633.45,633.45,CORINT,2
141,2020-02-17 12:42:00,633.95,NSE,633.95,633.95,633.95,CORINT,79
142,2020-02-17 12:45:00,633.85,NSE,633.95,633.85,633.95,CORINT,126
143,2020-02-17 12:47:00,633.45,NSE,633.45,633.45,633.45,CORINT,6
144,2020-02-17 12:48:00,633.05,NSE,633.05,633.05,633.05,CORINT,6
145,2020-02-17 12:49:00,632.75,NSE,633.0,632.6,632.6,CORINT,546
146,2020-02-17 12:50:00,632.5,NSE,632.5,632.5,632.5,CORINT,50
147,2020-02-17 12:52:00,632.6,NSE,632.6,632.6,632.6,CORINT,922
148,2020-02-17 12:53:00,632.15,NSE,632.5,632.15,632.5,CORINT,7193
149,2020-02-17 12:54:00,632.6,NSE,632.6,632.2,632.55,CORINT,3090
150,2020-02-17 12:55:00,632.5,NSE,632.5,632.5,632.5,CORINT,1008
151,2020-02-17 12:56:00,632.5,NSE,632.5,632.5,632.5,CORINT,50
152,2020-02-17 12:57:00,632.95,NSE,632.95,632.95,632.95,CORINT,206
153,2020-02-17 12:58:00,632.95,NSE,632.95,632.95,632.95,CORINT,400
154,2020-02-17 12:59:00,633.05,NSE,633.05,632.85,632.85,CORINT,8
155,2020-02-17 13:02:00,632.9,NSE,632.9,632.9,632.9,CORINT,1
156,2020-02-17 13:04:00,632.5,NSE,632.5,632.5,632.5,CORINT,25
157,2020-02-17 13:07:00,632.85,NSE,632.85,632.5,632.5,CORINT,22
158,2020-02-17 13:08:00,633.0,NSE,633.0,633.0,633.0,CORINT,24
159,2020-02-17 13:10:00,632.5,NSE,632.5,632.5,632.5,CORINT,100
160,2020-02-17 13:11:00,632.8,NSE,632.8,632.5,632.5,CORINT,14
161,2020-02-17 13:13:00,632.5,NSE,632.8,632.5,632.8,CORINT,105
162,2020-02-17 13:16:00,633.1,NSE,633.1,632.8,632.8,CORINT,367
163,2020-02-17 13:17:00,633.5,NSE,633.5,633.1,633.1,CORINT,58
164,2020-02-17 13:18:00,632.6,NSE,632.6,632.6,632.6,CORINT,5
165,2020-02-17 13:19:00,632.3,NSE,632.6,632.3,632.6,CORINT,29
166,2020-02-17 13:20:00,633.1,NSE,633.1,632.35,632.9,CORINT,47
167,2020-02-17 13:21:00,633.0,NSE,633.0,633.0,633.0,CORINT,5
168,2020-02-17 13:24:00,632.5,NSE,632.5,632.5,632.5,CORINT,35
169,2020-02-17 13:26:00,632.5,NSE,632.5,632.5,632.5,CORINT,200
170,2020-02-17 13:27:00,633.0,NSE,633.0,633.0,633.0,CORINT,1
171,2020-02-17 13:29:00,633.0,NSE,633.0,633.0,633.0,CORINT,274
172,2020-02-17 13:30:00,633.0,NSE,633.0,633.0,633.0,CORINT,2
173,2020-02-17 13:31:00,633.05,NSE,633.05,633.0,633.05,CORINT,205
174,2020-02-17 13:33:00,633.1,NSE,633.1,633.05,633.05,CORINT,300
175,2020-02-17 13:35:00,633.0,NSE,633.0,633.0,633.0,CORINT,20
176,2020-02-17 13:36:00,633.45,NSE,633.45,633.45,633.45,CORINT,4
177,2020-02-17 13:38:00,633.25,NSE,633.25,633.25,633.25,CORINT,1
178,2020-02-17 13:39:00,633.95,NSE,633.95,633.4,633.4,CORINT,155
179,2020-02-17 13:40:00,633.4,NSE,633.95,633.4,633.95,CORINT,35
180,2020-02-17 13:41:00,633.4,NSE,633.4,633.4,633.4,CORINT,6
181,2020-02-17 13:43:00,633.5,NSE,633.5,633.5,633.5,CORINT,21
182,2020-02-17 13:44:00,633.7,NSE,633.95,633.7,633.95,CORINT,168
183,2020-02-17 13:45:00,633.0,NSE,633.3,633.0,633.3,CORINT,211
184,2020-02-17 13:46:00,632.8,NSE,632.8,632.7,632.7,CORINT,54
185,2020-02-17 13:47:00,632.65,NSE,632.8,632.65,632.8,CORINT,54
186,2020-02-17 13:48:00,632.6,NSE,633.55,632.6,632.6,CORINT,56
187,2020-02-17 13:49:00,632.6,NSE,632.6,632.6,632.6,CORINT,54
188,2020-02-17 13:50:00,632.6,NSE,632.6,632.6,632.6,CORINT,69
189,2020-02-17 13:51:00,632.55,NSE,632.55,632.55,632.55,CORINT,54
190,2020-02-17 13:52:00,632.55,NSE,632.75,632.55,632.55,CORINT,182
191,2020-02-17 13:53:00,633.15,NSE,633.15,633.15,633.15,CORINT,33
192,2020-02-17 13:54:00,633.3,NSE,633.3,632.55,632.55,CORINT,73
193,2020-02-17 13:55:00,632.5,NSE,633.1,632.5,633.1,CORINT,60
194,2020-02-17 13:56:00,632.5,NSE,633.05,632.5,633.05,CORINT,65
195,2020-02-17 13:57:00,632.0,NSE,633.2,631.5,633.2,CORINT,10110
196,2020-02-17 13:58:00,631.6,NSE,631.65,631.6,631.6,CORINT,20121
197,2020-02-17 13:59:00,632.25,NSE,632.55,632.25,632.55,CORINT,82
198,2020-02-17 14:00:00,632.0,NSE,632.0,632.0,632.0,CORINT,54
199,2020-02-17 14:01:00,632.0,NSE,632.0,632.0,632.0,CORINT,54
200,2020-02-17 14:02:00,632.0,NSE,632.0,632.0,632.0,CORINT,27
201,2020-02-17 14:03:00,632.0,NSE,632.0,632.0,632.0,CORINT,54
202,2020-02-17 14:04:00,632.0,NSE,632.0,632.0,632.0,CORINT,54
203,2020-02-17 14:05:00,632.0,NSE,632.0,632.0,632.0,CORINT,54
204,2020-02-17 14:06:00,632.0,NSE,632.0,632.0,632.0,CORINT,54
205,2020-02-17 14:07:00,633.55,NSE,634.0,632.0,632.0,CORINT,710
206,2020-02-17 14:08:00,632.35,NSE,633.15,632.35,633.15,CORINT,54
207,2020-02-17 14:09:00,632.0,NSE,632.35,632.0,632.35,CORINT,59
208,2020-02-17 14:10:00,632.0,NSE,632.0,632.0,632.0,CORINT,52
209,2020-02-17 14:11:00,632.0,NSE,632.0,632.0,632.0,CORINT,54
210,2020-02-17 14:12:00,631.95,NSE,632.0,631.95,632.0,CORINT,56
211,2020-02-17 14:13:00,631.75,NSE,632.3,631.75,631.85,CORINT,54
212,2020-02-17 14:14:00,631.6,NSE,631.75,631.0,631.75,CORINT,20082
213,2020-02-17 14:15:00,631.6,NSE,631.6,631.6,631.6,CORINT,101
214,2020-02-17 14:16:00,631.6,NSE,631.7,631.6,631.7,CORINT,1486
215,2020-02-17 14:17:00,631.65,NSE,631.65,631.6,631.65,CORINT,8664
216,2020-02-17 14:18:00,631.65,NSE,632.2,631.5,632.2,CORINT,593
217,2020-02-17 14:19:00,631.65,NSE,632.1,631.5,631.5,CORINT,534
218,2020-02-17 14:20:00,631.65,NSE,631.65,631.65,631.65,CORINT,54
219,2020-02-17 14:21:00,631.65,NSE,631.65,631.65,631.65,CORINT,164
220,2020-02-17 14:22:00,631.65,NSE,632.0,631.65,632.0,CORINT,62
221,2020-02-17 14:23:00,631.65,NSE,632.05,631.65,632.05,CORINT,61
222,2020-02-17 14:24:00,631.8,NSE,631.85,631.8,631.85,CORINT,56
223,2020-02-17 14:25:00,632.1,NSE,632.1,631.65,631.65,CORINT,124
224,2020-02-17 14:26:00,632.1,NSE,632.15,632.1,632.15,CORINT,108
225,2020-02-17 14:27:00,631.8,NSE,632.15,631.75,632.15,CORINT,61
226,2020-02-17 14:28:00,631.8,NSE,632.15,631.8,632.15,CORINT,58
227,2020-02-17 14:29:00,631.8,NSE,632.15,631.8,632.15,CORINT,62
228,2020-02-17 14:30:00,631.65,NSE,632.15,631.65,632.15,CORINT,33
229,2020-02-17 14:31:00,631.65,NSE,632.2,631.65,631.65,CORINT,123
230,2020-02-17 14:32:00,631.65,NSE,632.2,631.65,632.2,CORINT,18
231,2020-02-17 14:33:00,631.5,NSE,631.65,631.45,631.65,CORINT,12296
232,2020-02-17 14:34:00,632.2,NSE,632.2,632.2,632.2,CORINT,3
233,2020-02-17 14:35:00,631.65,NSE,632.2,631.5,632.2,CORINT,5745
234,2020-02-17 14:36:00,631.65,NSE,632.2,631.65,632.2,CORINT,5018
235,2020-02-17 14:37:00,632.2,NSE,632.2,632.2,632.2,CORINT,4
236,2020-02-17 14:38:00,632.2,NSE,632.2,632.2,632.2,CORINT,3
237,2020-02-17 14:39:00,631.65,NSE,632.9,631.65,632.2,CORINT,1071
238,2020-02-17 14:40:00,631.65,NSE,631.65,631.65,631.65,CORINT,810
239,2020-02-17 14:41:00,631.65,NSE,632.45,631.65,632.45,CORINT,503
240,2020-02-17 14:42:00,631.7,NSE,632.7,631.7,632.0,CORINT,54
241,2020-02-17 14:43:00,631.7,NSE,632.3,631.7,632.3,CORINT,7
242,2020-02-17 14:44:00,631.65,NSE,632.25,631.65,632.25,CORINT,54
243,2020-02-17 14:45:00,632.1,NSE,632.1,632.1,632.1,CORINT,3
244,2020-02-17 14:46:00,632.2,NSE,632.2,632.2,632.2,CORINT,4
245,2020-02-17 14:47:00,632.2,NSE,632.2,632.2,632.2,CORINT,3
246,2020-02-17 14:48:00,631.65,NSE,632.2,631.65,632.2,CORINT,62
247,2020-02-17 14:49:00,632.2,NSE,632.25,632.2,632.25,CORINT,29
248,2020-02-17 14:50:00,632.6,NSE,632.75,632.6,632.75,CORINT,92
249,2020-02-17 14:51:00,631.65,NSE,632.05,631.65,632.05,CORINT,430
250,2020-02-17 14:52:00,630.0,NSE,631.7,629.9,631.7,CORINT,8278
251,2020-02-17 14:53:00,629.6,NSE,630.0,629.05,629.25,CORINT,232
252,2020-02-17 14:54:00,628.85,NSE,629.0,628.85,629.0,CORINT,457
253,2020-02-17 14:55:00,628.0,NSE,628.5,627.5,628.5,CORINT,932
254,2020-02-17 14:57:00,627.5,NSE,628.85,627.5,628.85,CORINT,137
255,2020-02-17 14:59:00,627.5,NSE,627.5,627.5,627.5,CORINT,1
256,2020-02-17 15:01:00,627.55,NSE,627.55,627.55,627.55,CORINT,999
257,2020-02-17 15:02:00,628.6,NSE,628.65,628.6,628.65,CORINT,22
258,2020-02-17 15:03:00,627.0,NSE,627.65,627.0,627.6,CORINT,3798
259,2020-02-17 15:04:00,627.05,NSE,627.45,627.05,627.45,CORINT,53
260,2020-02-17 15:05:00,628.4,NSE,628.45,627.1,627.1,CORINT,46
261,2020-02-17 15:06:00,628.0,NSE,628.0,628.0,628.0,CORINT,45
262,2020-02-17 15:07:00,628.45,NSE,628.45,628.45,628.45,CORINT,25
263,2020-02-17 15:08:00,628.0,NSE,628.0,628.0,628.0,CORINT,100
264,2020-02-17 15:09:00,628.45,NSE,628.45,628.45,628.45,CORINT,22
265,2020-02-17 15:10:00,628.9,NSE,628.9,628.0,628.7,CORINT,60
266,2020-02-17 15:11:00,628.7,NSE,628.75,628.6,628.75,CORINT,13
267,2020-02-17 15:13:00,629.55,NSE,629.55,629.3,629.3,CORINT,158
268,2020-02-17 15:14:00,629.65,NSE,629.7,629.65,629.7,CORINT,64
269,2020-02-17 15:16:00,629.9,NSE,629.9,627.0,627.0,CORINT,537
270,2020-02-17 15:17:00,629.35,NSE,629.85,627.0,629.75,CORINT,778
271,2020-02-17 15:18:00,628.3,NSE,629.35,628.3,629.35,CORINT,47
272,2020-02-17 15:19:00,629.0,NSE,629.0,629.0,629.0,CORINT,60
273,2020-02-17 15:20:00,629.0,NSE,629.2,629.0,629.2,CORINT,7
274,2020-02-17 15:21:00,629.0,NSE,629.05,628.95,629.05,CORINT,671
275,2020-02-17 15:22:00,628.05,NSE,629.0,628.05,628.1,CORINT,185
276,2020-02-17 15:23:00,628.1,NSE,628.1,628.1,628.1,CORINT,5
277,2020-02-17 15:24:00,628.1,NSE,628.8,628.1,628.8,CORINT,11
278,2020-02-17 15:25:00,627.65,NSE,628.65,627.65,628.1,CORINT,123
279,2020-02-17 15:26:00,627.0,NSE,628.55,627.0,627.4,CORINT,1423
280,2020-02-17 15:27:00,627.0,NSE,627.0,627.0,627.0,CORINT,394
281,2020-02-17 15:28:00,627.35,NSE,627.35,627.0,627.0,CORINT,156
282,2020-02-17 15:29:00,622.8,NSE,627.25,616.7,627.25,CORINT,99880
