datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-04 09:30:00,575.05,NSE,578.25,575.05,578.15,CORINT,802
2020-05-04 09:31:00,577.0,NSE,577.0,573.1,575.05,CORINT,2534
2020-05-04 09:32:00,574.0,NSE,578.5,574.0,577.75,CORINT,3131
2020-05-04 09:33:00,573.3,NSE,576.85,573.3,573.65,CORINT,1269
2020-05-04 09:34:00,574.3,NSE,575.9,572.8,573.3,CORINT,2563
2020-05-04 09:35:00,575.65,NSE,575.65,574.25,574.3,CORINT,541
2020-05-04 09:36:00,574.25,NSE,575.9,574.25,575.9,CORINT,396
2020-05-04 09:37:00,575.0,NSE,575.55,574.35,575.5,CORINT,575
2020-05-04 09:38:00,575.4,NSE,575.4,575.0,575.0,CORINT,7
2020-05-04 09:39:00,576.85,NSE,576.85,575.0,575.0,CORINT,597
2020-05-04 09:40:00,577.4,NSE,577.95,576.45,576.45,CORINT,1243
2020-05-04 09:41:00,579.05,NSE,579.05,577.05,577.05,CORINT,753
2020-05-04 09:42:00,579.2,NSE,579.2,578.0,578.65,CORINT,119
2020-05-04 09:43:00,578.6,NSE,578.65,578.6,578.65,CORINT,86
2020-05-04 09:44:00,578.6,NSE,578.6,578.05,578.6,CORINT,17
2020-05-04 09:45:00,578.5,NSE,578.9,578.35,578.6,CORINT,72
2020-05-04 09:46:00,578.55,NSE,578.85,578.55,578.85,CORINT,44
2020-05-04 09:47:00,578.0,NSE,578.55,578.0,578.5,CORINT,192
2020-05-04 09:48:00,577.65,NSE,578.3,577.45,578.3,CORINT,334
2020-05-04 09:49:00,578.9,NSE,579.05,577.3,577.7,CORINT,427
2020-05-04 09:50:00,577.85,NSE,578.95,577.35,578.65,CORINT,52
2020-05-04 09:51:00,578.7,NSE,578.95,577.75,578.35,CORINT,111
2020-05-04 09:52:00,578.75,NSE,578.8,578.0,578.75,CORINT,37
2020-05-04 09:53:00,577.5,NSE,578.75,577.5,578.75,CORINT,219
2020-05-04 09:54:00,578.55,NSE,578.7,577.55,577.55,CORINT,143
2020-05-04 09:55:00,578.2,NSE,578.25,577.55,577.9,CORINT,231
2020-05-04 09:56:00,578.6,NSE,578.8,577.7,578.2,CORINT,82
2020-05-04 09:57:00,578.5,NSE,578.7,577.7,577.7,CORINT,606
2020-05-04 09:58:00,575.4,NSE,577.6,575.0,577.6,CORINT,409
2020-05-04 09:59:00,574.35,NSE,575.4,574.1,575.4,CORINT,160
2020-05-04 10:00:00,574.1,NSE,574.1,574.1,574.1,CORINT,90
2020-05-04 10:01:00,572.35,NSE,574.1,572.35,574.1,CORINT,726
2020-05-04 10:02:00,572.05,NSE,572.35,572.0,572.05,CORINT,52
2020-05-04 10:03:00,572.25,NSE,572.8,572.0,572.05,CORINT,442
2020-05-04 10:04:00,571.45,NSE,572.65,571.35,572.05,CORINT,388
2020-05-04 10:05:00,571.2,NSE,571.2,570.5,571.0,CORINT,624
2020-05-04 10:06:00,572.0,NSE,572.0,570.65,570.65,CORINT,366
2020-05-04 10:07:00,570.7,NSE,572.1,570.7,572.1,CORINT,224
2020-05-04 10:08:00,571.0,NSE,571.35,570.7,570.7,CORINT,88
2020-05-04 10:09:00,571.35,NSE,571.35,571.0,571.0,CORINT,22
2020-05-04 10:10:00,571.4,NSE,571.4,571.35,571.35,CORINT,97
2020-05-04 10:11:00,569.0,NSE,571.95,569.0,571.95,CORINT,2190
2020-05-04 10:12:00,570.0,NSE,570.0,569.35,569.4,CORINT,258
2020-05-04 10:13:00,568.5,NSE,569.95,568.5,569.75,CORINT,148
2020-05-04 10:14:00,568.85,NSE,569.95,568.8,569.0,CORINT,570
2020-05-04 10:15:00,568.35,NSE,569.85,568.35,569.85,CORINT,90
2020-05-04 10:16:00,569.95,NSE,569.95,568.85,569.95,CORINT,96
2020-05-04 10:17:00,569.2,NSE,570.0,569.2,569.95,CORINT,188
2020-05-04 10:18:00,569.3,NSE,569.95,569.2,569.95,CORINT,150
2020-05-04 10:19:00,572.65,NSE,572.65,569.5,569.95,CORINT,466
2020-05-04 10:20:00,570.8,NSE,572.75,570.35,571.75,CORINT,144
2020-05-04 10:21:00,571.75,NSE,571.8,570.8,570.8,CORINT,6
2020-05-04 10:22:00,571.45,NSE,571.45,571.05,571.05,CORINT,34
2020-05-04 10:23:00,571.45,NSE,571.45,571.0,571.05,CORINT,129
2020-05-04 10:24:00,570.0,NSE,571.0,570.0,571.0,CORINT,401
2020-05-04 10:25:00,570.35,NSE,570.4,570.0,570.4,CORINT,44
2020-05-04 10:26:00,570.75,NSE,571.0,570.5,570.5,CORINT,229
2020-05-04 10:27:00,570.3,NSE,570.9,570.05,570.05,CORINT,82
2020-05-04 10:28:00,570.15,NSE,571.0,570.15,571.0,CORINT,41
2020-05-04 10:29:00,570.9,NSE,570.95,570.15,570.15,CORINT,7
2020-05-04 10:30:00,571.85,NSE,571.85,570.85,570.85,CORINT,152
2020-05-04 10:31:00,571.15,NSE,571.95,571.05,571.95,CORINT,20
2020-05-04 10:32:00,571.5,NSE,571.5,571.2,571.35,CORINT,41
2020-05-04 10:33:00,571.35,NSE,571.5,571.35,571.35,CORINT,13
2020-05-04 10:34:00,571.05,NSE,571.5,571.05,571.5,CORINT,74
2020-05-04 10:35:00,570.2,NSE,571.3,570.15,571.0,CORINT,166
2020-05-04 10:36:00,570.25,NSE,570.25,570.2,570.2,CORINT,3
2020-05-04 10:37:00,570.65,NSE,571.3,570.3,570.9,CORINT,53
2020-05-04 10:38:00,570.8,NSE,571.05,570.8,570.85,CORINT,70
2020-05-04 10:39:00,570.55,NSE,571.85,570.5,570.8,CORINT,204
2020-05-04 10:40:00,570.1,NSE,571.5,570.1,571.0,CORINT,275
