,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,735.5,NSE,735.85,735.05,735.85,CORINT,328
1,2021-12-17 09:31:00,735.0,NSE,735.55,735.0,735.0,CORINT,581
2,2021-12-17 09:32:00,734.7,NSE,735.5,734.5,734.95,CORINT,392
3,2021-12-17 09:33:00,733.7,NSE,735.25,733.7,735.25,CORINT,230
4,2021-12-17 09:34:00,735.15,NSE,735.5,734.3,734.4,CORINT,1676
5,2021-12-17 09:35:00,734.4,NSE,735.4,734.4,735.4,CORINT,149
6,2021-12-17 09:36:00,734.7,NSE,735.0,734.0,734.85,CORINT,95
7,2021-12-17 09:37:00,734.0,NSE,735.0,733.7,735.0,CORINT,647
8,2021-12-17 09:38:00,734.6,NSE,734.65,734.55,734.65,CORINT,340
9,2021-12-17 09:39:00,735.0,NSE,735.0,734.25,735.0,CORINT,314
10,2021-12-17 09:40:00,734.25,NSE,734.3,733.7,734.3,CORINT,713
11,2021-12-17 09:41:00,734.2,NSE,735.0,734.0,734.35,CORINT,586
12,2021-12-17 09:42:00,734.75,NSE,734.85,734.0,734.05,CORINT,351
13,2021-12-17 09:43:00,734.7,NSE,734.75,734.05,734.7,CORINT,145
14,2021-12-17 09:44:00,733.3,NSE,734.75,733.3,734.75,CORINT,40
15,2021-12-17 09:45:00,732.25,NSE,733.25,731.95,733.25,CORINT,435
16,2021-12-17 09:46:00,733.1,NSE,733.75,733.1,733.25,CORINT,536
17,2021-12-17 09:47:00,733.9,NSE,734.6,733.4,733.85,CORINT,555
18,2021-12-17 09:48:00,733.4,NSE,733.5,733.4,733.45,CORINT,102
19,2021-12-17 09:49:00,733.5,NSE,733.5,733.4,733.5,CORINT,47
20,2021-12-17 09:50:00,733.95,NSE,733.95,733.4,733.5,CORINT,426
21,2021-12-17 09:51:00,733.2,NSE,734.0,732.65,733.35,CORINT,473
22,2021-12-17 09:52:00,733.35,NSE,733.35,732.65,732.8,CORINT,17
23,2021-12-17 09:53:00,732.8,NSE,733.4,732.4,733.0,CORINT,379
24,2021-12-17 09:54:00,732.15,NSE,732.15,731.15,732.05,CORINT,1055
25,2021-12-17 09:55:00,731.9,NSE,732.0,731.25,732.0,CORINT,674
26,2021-12-17 09:56:00,731.8,NSE,731.9,731.25,731.25,CORINT,67
27,2021-12-17 09:57:00,729.55,NSE,731.9,728.55,731.8,CORINT,3222
28,2021-12-17 09:58:00,730.05,NSE,731.45,729.05,729.5,CORINT,1134
29,2021-12-17 09:59:00,729.55,NSE,730.0,729.0,730.0,CORINT,65
30,2021-12-17 10:00:00,730.35,NSE,730.55,729.15,730.0,CORINT,329
31,2021-12-17 10:01:00,730.0,NSE,730.55,729.1,730.55,CORINT,474
32,2021-12-17 10:02:00,729.5,NSE,730.0,728.85,730.0,CORINT,335
33,2021-12-17 10:03:00,730.0,NSE,730.0,728.85,729.5,CORINT,932
34,2021-12-17 10:04:00,729.65,NSE,730.0,729.1,730.0,CORINT,72
35,2021-12-17 10:05:00,729.4,NSE,729.95,729.35,729.35,CORINT,196
36,2021-12-17 10:06:00,729.4,NSE,729.95,729.3,729.85,CORINT,128
37,2021-12-17 10:07:00,730.0,NSE,730.0,729.0,729.4,CORINT,317
38,2021-12-17 10:08:00,729.1,NSE,730.0,729.1,730.0,CORINT,90
39,2021-12-17 10:09:00,729.3,NSE,729.5,728.8,729.0,CORINT,164
40,2021-12-17 10:10:00,729.8,NSE,729.8,729.0,729.3,CORINT,416
41,2021-12-17 10:11:00,729.3,NSE,729.8,729.15,729.15,CORINT,777
42,2021-12-17 10:12:00,729.4,NSE,729.9,729.35,729.9,CORINT,152
43,2021-12-17 10:13:00,730.4,NSE,730.75,729.4,729.4,CORINT,1224
44,2021-12-17 10:14:00,730.6,NSE,731.1,730.4,730.4,CORINT,483
45,2021-12-17 10:15:00,731.65,NSE,732.2,730.55,730.6,CORINT,165
46,2021-12-17 10:16:00,731.8,NSE,732.05,730.95,732.05,CORINT,110
47,2021-12-17 10:17:00,730.5,NSE,731.7,730.5,731.0,CORINT,356
48,2021-12-17 10:18:00,731.0,NSE,731.4,730.0,731.4,CORINT,1200
49,2021-12-17 10:19:00,731.05,NSE,731.35,730.15,730.95,CORINT,115
50,2021-12-17 10:20:00,731.45,NSE,732.0,730.85,730.95,CORINT,297
51,2021-12-17 10:21:00,731.9,NSE,732.0,731.15,731.15,CORINT,123
52,2021-12-17 10:22:00,732.5,NSE,732.55,731.6,731.65,CORINT,705
53,2021-12-17 10:23:00,732.45,NSE,732.5,731.7,732.5,CORINT,104
54,2021-12-17 10:24:00,732.25,NSE,732.45,731.0,731.8,CORINT,776
55,2021-12-17 10:25:00,733.0,NSE,733.05,731.6,731.9,CORINT,1850
56,2021-12-17 10:26:00,731.65,NSE,732.95,731.35,732.2,CORINT,219
57,2021-12-17 10:27:00,731.05,NSE,731.9,731.05,731.65,CORINT,2511
58,2021-12-17 10:28:00,731.85,NSE,732.6,731.0,731.0,CORINT,3230
59,2021-12-17 10:29:00,731.75,NSE,732.0,731.45,731.45,CORINT,648
60,2021-12-17 10:30:00,731.95,NSE,732.2,731.5,731.5,CORINT,773
61,2021-12-17 10:31:00,731.5,NSE,732.0,730.8,731.6,CORINT,4119
62,2021-12-17 10:32:00,731.3,NSE,731.55,731.1,731.2,CORINT,758
63,2021-12-17 10:33:00,730.75,NSE,731.6,730.75,731.25,CORINT,1905
64,2021-12-17 10:34:00,730.95,NSE,731.25,730.6,730.75,CORINT,107
65,2021-12-17 10:35:00,731.3,NSE,731.4,730.6,730.95,CORINT,1244
66,2021-12-17 10:36:00,731.45,NSE,731.55,731.0,731.45,CORINT,632
67,2021-12-17 10:37:00,731.5,NSE,731.5,731.0,731.1,CORINT,231
68,2021-12-17 10:38:00,731.35,NSE,731.5,730.75,731.0,CORINT,283
69,2021-12-17 10:39:00,730.6,NSE,731.4,730.6,731.4,CORINT,322
70,2021-12-17 10:40:00,730.6,NSE,730.9,730.25,730.3,CORINT,255
71,2021-12-17 10:41:00,730.85,NSE,730.95,730.35,730.6,CORINT,75
72,2021-12-17 10:42:00,730.65,NSE,731.15,730.05,730.85,CORINT,1770
73,2021-12-17 10:43:00,729.7,NSE,731.05,729.65,730.05,CORINT,1327
74,2021-12-17 10:44:00,729.1,NSE,729.85,728.75,729.05,CORINT,961
75,2021-12-17 10:45:00,729.4,NSE,729.4,727.75,729.25,CORINT,2407
76,2021-12-17 10:46:00,729.75,NSE,729.75,728.6,728.8,CORINT,248
77,2021-12-17 10:47:00,729.0,NSE,729.4,728.2,729.1,CORINT,800
78,2021-12-17 10:48:00,729.0,NSE,729.15,728.3,728.3,CORINT,212
79,2021-12-17 10:49:00,729.65,NSE,729.65,728.3,728.3,CORINT,129
80,2021-12-17 10:50:00,728.8,NSE,729.7,728.25,729.35,CORINT,435
81,2021-12-17 10:51:00,728.5,NSE,729.0,728.25,728.3,CORINT,207
82,2021-12-17 10:52:00,728.5,NSE,728.5,728.25,728.25,CORINT,382
83,2021-12-17 10:53:00,728.95,NSE,729.0,728.35,728.45,CORINT,308
84,2021-12-17 10:54:00,728.95,NSE,729.0,728.25,728.55,CORINT,219
85,2021-12-17 10:55:00,728.6,NSE,729.2,728.3,728.9,CORINT,267
86,2021-12-17 10:56:00,729.95,NSE,730.0,729.0,729.0,CORINT,67
87,2021-12-17 10:57:00,729.1,NSE,729.9,729.1,729.9,CORINT,149
88,2021-12-17 10:58:00,729.45,NSE,729.45,728.8,729.05,CORINT,362
89,2021-12-17 10:59:00,729.85,NSE,730.0,728.95,728.95,CORINT,109
90,2021-12-17 11:00:00,729.95,NSE,730.0,729.45,729.95,CORINT,134
91,2021-12-17 11:01:00,729.85,NSE,730.0,729.55,729.9,CORINT,106
92,2021-12-17 11:02:00,729.85,NSE,730.0,729.45,730.0,CORINT,109
93,2021-12-17 11:03:00,729.7,NSE,729.75,729.45,729.45,CORINT,77
94,2021-12-17 11:04:00,729.45,NSE,729.85,729.2,729.25,CORINT,161
95,2021-12-17 11:05:00,729.9,NSE,730.0,729.2,729.45,CORINT,466
96,2021-12-17 11:06:00,731.1,NSE,731.8,729.4,729.45,CORINT,2987
97,2021-12-17 11:07:00,730.95,NSE,731.0,730.5,730.75,CORINT,145
98,2021-12-17 11:08:00,730.95,NSE,731.0,730.35,730.9,CORINT,183
99,2021-12-17 11:09:00,730.75,NSE,731.0,730.3,730.35,CORINT,117
100,2021-12-17 11:10:00,729.15,NSE,730.8,729.15,730.25,CORINT,1274
