,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-05-26 09:59:00,894.35,NSE,894.6,893.0,893.05,CORINT,1864
30,2022-05-26 10:00:00,891.55,NSE,894.55,891.2,894.55,CORINT,5487
31,2022-05-26 10:01:00,890.55,NSE,892.15,890.1,891.45,CORINT,1718
32,2022-05-26 10:02:00,890.8,NSE,891.7,890.05,890.8,CORINT,2743
33,2022-05-26 10:03:00,888.9,NSE,891.9,888.5,891.0,CORINT,3820
34,2022-05-26 10:04:00,888.8,NSE,890.2,888.5,890.0,CORINT,6396
35,2022-05-26 10:05:00,890.15,NSE,890.4,889.3,890.4,CORINT,813
36,2022-05-26 10:06:00,887.65,NSE,890.15,887.6,890.15,CORINT,5129
37,2022-05-26 10:07:00,886.55,NSE,888.5,886.55,887.7,CORINT,3185
38,2022-05-26 10:08:00,888.9,NSE,888.9,885.85,886.55,CORINT,10204
39,2022-05-26 10:09:00,888.4,NSE,888.9,888.25,888.85,CORINT,1162
40,2022-05-26 10:10:00,889.35,NSE,889.7,888.25,888.25,CORINT,1030
41,2022-05-26 10:11:00,890.7,NSE,891.05,889.4,890.0,CORINT,1829
42,2022-05-26 10:12:00,890.6,NSE,890.7,890.1,890.7,CORINT,384
43,2022-05-26 10:13:00,890.1,NSE,890.6,889.2,890.6,CORINT,1305
44,2022-05-26 10:14:00,890.8,NSE,890.8,889.5,889.5,CORINT,1233
45,2022-05-26 10:15:00,892.95,NSE,893.2,890.85,890.85,CORINT,1514
46,2022-05-26 10:16:00,893.9,NSE,894.65,892.35,892.35,CORINT,2101
47,2022-05-26 10:17:00,894.5,NSE,895.4,893.6,893.6,CORINT,4499
48,2022-05-26 10:18:00,892.75,NSE,894.8,892.6,894.8,CORINT,3301
49,2022-05-26 10:19:00,892.5,NSE,893.6,892.35,893.2,CORINT,390
50,2022-05-26 10:20:00,892.85,NSE,893.05,892.4,893.05,CORINT,120
51,2022-05-26 10:21:00,890.25,NSE,892.8,890.25,892.8,CORINT,1800
52,2022-05-26 10:22:00,887.6,NSE,890.95,887.2,890.3,CORINT,2511
53,2022-05-26 10:23:00,886.05,NSE,887.2,885.2,886.25,CORINT,1939
54,2022-05-26 10:24:00,884.9,NSE,885.75,884.8,885.7,CORINT,2140
55,2022-05-26 10:25:00,884.35,NSE,885.35,882.6,883.8,CORINT,7835
56,2022-05-26 10:26:00,884.1,NSE,884.45,883.1,883.5,CORINT,175
57,2022-05-26 10:27:00,884.9,NSE,885.2,883.9,885.2,CORINT,4528
58,2022-05-26 10:28:00,884.55,NSE,885.4,884.0,885.4,CORINT,2111
59,2022-05-26 10:29:00,884.15,NSE,884.8,884.15,884.55,CORINT,243
60,2022-05-26 10:30:00,887.3,NSE,887.3,884.0,884.0,CORINT,1267
61,2022-05-26 10:31:00,887.7,NSE,888.25,885.8,887.0,CORINT,1830
62,2022-05-26 10:32:00,887.9,NSE,888.0,887.15,888.0,CORINT,1790
63,2022-05-26 10:33:00,887.0,NSE,887.8,886.0,887.45,CORINT,978
64,2022-05-26 10:34:00,887.0,NSE,887.75,885.8,886.5,CORINT,961
65,2022-05-26 10:35:00,886.85,NSE,887.45,886.6,886.6,CORINT,257
66,2022-05-26 10:36:00,887.6,NSE,887.6,886.6,886.85,CORINT,1207
67,2022-05-26 10:37:00,887.9,NSE,887.9,886.55,887.65,CORINT,1192
68,2022-05-26 10:38:00,887.8,NSE,887.9,887.4,887.9,CORINT,764
69,2022-05-26 10:39:00,887.9,NSE,887.9,887.45,887.8,CORINT,1510
70,2022-05-26 10:40:00,889.95,NSE,890.0,887.9,887.9,CORINT,2678
71,2022-05-26 10:41:00,890.0,NSE,890.15,889.6,890.0,CORINT,1427
72,2022-05-26 10:42:00,889.95,NSE,890.15,889.0,890.15,CORINT,745
73,2022-05-26 10:43:00,889.85,NSE,890.0,889.25,889.95,CORINT,526
74,2022-05-26 10:44:00,888.95,NSE,889.5,888.95,889.35,CORINT,494
75,2022-05-26 10:45:00,890.25,NSE,890.25,889.0,889.0,CORINT,142
76,2022-05-26 10:46:00,889.4,NSE,891.35,889.4,889.95,CORINT,607
77,2022-05-26 10:47:00,889.55,NSE,890.25,888.6,889.05,CORINT,1845
78,2022-05-26 10:48:00,889.0,NSE,889.55,889.0,889.05,CORINT,788
79,2022-05-26 10:49:00,889.5,NSE,889.65,889.0,889.1,CORINT,519
80,2022-05-26 10:50:00,890.65,NSE,890.85,889.2,889.2,CORINT,468
81,2022-05-26 10:51:00,890.55,NSE,890.8,889.5,889.6,CORINT,510
82,2022-05-26 10:52:00,889.9,NSE,890.55,889.65,890.55,CORINT,1829
83,2022-05-26 10:53:00,889.25,NSE,890.5,889.25,890.5,CORINT,249
84,2022-05-26 10:54:00,889.2,NSE,889.9,889.2,889.9,CORINT,58
85,2022-05-26 10:55:00,889.35,NSE,889.9,889.35,889.85,CORINT,149
86,2022-05-26 10:56:00,890.0,NSE,890.0,889.25,889.9,CORINT,814
87,2022-05-26 10:57:00,892.8,NSE,892.8,890.0,890.0,CORINT,2735
88,2022-05-26 10:58:00,893.0,NSE,893.05,891.65,892.3,CORINT,1318
89,2022-05-26 10:59:00,894.8,NSE,895.0,893.0,893.0,CORINT,2576
90,2022-05-26 11:00:00,898.05,NSE,898.45,894.35,894.8,CORINT,5918
91,2022-05-26 11:01:00,899.9,NSE,899.9,897.35,897.4,CORINT,4229
92,2022-05-26 11:02:00,897.2,NSE,899.9,897.0,899.7,CORINT,2889
93,2022-05-26 11:03:00,895.0,NSE,897.75,894.35,897.1,CORINT,1468
94,2022-05-26 11:04:00,896.0,NSE,896.0,893.8,894.05,CORINT,1018
95,2022-05-26 11:05:00,895.05,NSE,896.0,894.65,895.25,CORINT,703
96,2022-05-26 11:06:00,895.9,NSE,895.9,895.8,895.8,CORINT,11
97,2022-05-26 11:07:00,896.85,NSE,896.9,895.65,895.9,CORINT,1002
98,2022-05-26 11:08:00,898.0,NSE,898.0,896.75,896.75,CORINT,1058
99,2022-05-26 11:09:00,897.05,NSE,898.0,896.4,897.25,CORINT,983
100,2022-05-26 11:10:00,896.9,NSE,897.35,896.9,897.05,CORINT,271
101,2022-05-26 11:11:00,897.3,NSE,897.85,896.4,897.35,CORINT,273
102,2022-05-26 11:12:00,896.7,NSE,897.3,896.0,897.3,CORINT,307
103,2022-05-26 11:13:00,897.05,NSE,897.05,896.1,897.05,CORINT,223
104,2022-05-26 11:14:00,897.4,NSE,897.4,896.65,896.65,CORINT,462
105,2022-05-26 11:15:00,897.6,NSE,898.0,897.45,897.45,CORINT,803
106,2022-05-26 11:16:00,897.45,NSE,898.0,897.45,897.9,CORINT,383
107,2022-05-26 11:17:00,901.65,NSE,902.0,897.45,897.45,CORINT,2999
108,2022-05-26 11:18:00,902.1,NSE,903.35,901.6,901.6,CORINT,1838
109,2022-05-26 11:19:00,903.45,NSE,904.6,900.9,902.0,CORINT,13085
110,2022-05-26 11:20:00,904.35,NSE,905.8,903.35,904.05,CORINT,4760
111,2022-05-26 11:21:00,905.35,NSE,906.05,904.0,905.0,CORINT,3140
112,2022-05-26 11:22:00,905.0,NSE,905.4,904.45,905.4,CORINT,2847
113,2022-05-26 11:23:00,904.05,NSE,904.85,903.35,904.3,CORINT,1519
114,2022-05-26 11:24:00,904.8,NSE,904.8,903.85,904.75,CORINT,1437
115,2022-05-26 11:25:00,905.35,NSE,905.5,905.0,905.5,CORINT,696
116,2022-05-26 11:26:00,902.8,NSE,905.35,902.8,905.35,CORINT,1101
117,2022-05-26 11:27:00,902.0,NSE,903.15,902.0,902.85,CORINT,2133
118,2022-05-26 11:28:00,900.45,NSE,901.3,899.45,900.8,CORINT,3304
119,2022-05-26 11:29:00,901.85,NSE,902.95,899.7,900.0,CORINT,1501
120,2022-05-26 11:30:00,902.05,NSE,902.4,901.9,901.9,CORINT,454
121,2022-05-26 11:31:00,902.3,NSE,902.4,902.05,902.4,CORINT,1033
122,2022-05-26 11:32:00,902.65,NSE,902.75,902.3,902.3,CORINT,770
123,2022-05-26 11:33:00,903.45,NSE,904.0,902.75,902.75,CORINT,1198
124,2022-05-26 11:34:00,905.5,NSE,906.3,904.0,904.0,CORINT,2011
125,2022-05-26 11:35:00,910.65,NSE,910.7,905.75,906.55,CORINT,6409
126,2022-05-26 11:36:00,908.05,NSE,910.7,908.0,910.7,CORINT,6754
127,2022-05-26 11:37:00,907.85,NSE,909.9,907.2,908.5,CORINT,4440
128,2022-05-26 11:38:00,910.25,NSE,910.25,908.4,908.4,CORINT,2683
129,2022-05-26 11:39:00,908.25,NSE,910.45,908.25,910.2,CORINT,1723
130,2022-05-26 11:40:00,908.55,NSE,909.25,907.4,908.3,CORINT,3841
131,2022-05-26 11:41:00,909.5,NSE,909.5,907.8,907.8,CORINT,389
132,2022-05-26 11:42:00,909.95,NSE,910.05,909.35,910.05,CORINT,2945
133,2022-05-26 11:43:00,910.1,NSE,911.0,909.5,909.95,CORINT,1187
134,2022-05-26 11:44:00,910.1,NSE,910.8,910.1,910.1,CORINT,442
135,2022-05-26 11:45:00,909.55,NSE,909.65,908.8,909.6,CORINT,445
136,2022-05-26 11:46:00,909.05,NSE,909.55,908.4,909.45,CORINT,269
137,2022-05-26 11:47:00,907.8,NSE,908.9,907.0,908.0,CORINT,2439
138,2022-05-26 11:48:00,908.05,NSE,908.95,907.0,907.6,CORINT,914
139,2022-05-26 11:49:00,908.15,NSE,908.35,907.0,907.3,CORINT,975
140,2022-05-26 11:50:00,907.4,NSE,908.15,907.0,907.0,CORINT,1336
141,2022-05-26 11:51:00,907.8,NSE,908.5,907.0,907.6,CORINT,549
142,2022-05-26 11:52:00,907.4,NSE,908.45,907.0,907.95,CORINT,1000
143,2022-05-26 11:53:00,907.15,NSE,908.0,907.15,907.85,CORINT,840
144,2022-05-26 11:54:00,907.2,NSE,907.95,907.0,907.2,CORINT,388
145,2022-05-26 11:55:00,906.95,NSE,907.5,906.95,907.2,CORINT,1363
146,2022-05-26 11:56:00,906.85,NSE,906.9,905.3,906.9,CORINT,1925
147,2022-05-26 11:57:00,904.4,NSE,906.0,904.05,906.0,CORINT,5389
148,2022-05-26 11:58:00,906.25,NSE,907.0,904.85,905.7,CORINT,2234
149,2022-05-26 11:59:00,907.2,NSE,907.45,905.8,905.8,CORINT,3075
150,2022-05-26 12:00:00,909.7,NSE,909.7,907.2,907.2,CORINT,5120
151,2022-05-26 12:01:00,909.85,NSE,909.85,909.15,909.65,CORINT,1158
152,2022-05-26 12:02:00,909.7,NSE,909.7,909.0,909.05,CORINT,446
153,2022-05-26 12:03:00,908.7,NSE,909.9,908.7,909.7,CORINT,906
154,2022-05-26 12:04:00,908.4,NSE,909.6,908.4,908.45,CORINT,288
155,2022-05-26 12:05:00,909.15,NSE,909.75,909.15,909.75,CORINT,99
156,2022-05-26 12:06:00,910.0,NSE,910.0,909.15,909.9,CORINT,1594
157,2022-05-26 12:07:00,908.05,NSE,909.65,908.05,909.3,CORINT,718
158,2022-05-26 12:08:00,908.75,NSE,908.8,907.8,908.8,CORINT,529
159,2022-05-26 12:09:00,909.25,NSE,909.5,908.8,908.8,CORINT,221
160,2022-05-26 12:10:00,909.2,NSE,909.65,909.0,909.5,CORINT,516
161,2022-05-26 12:11:00,909.5,NSE,909.7,908.85,909.25,CORINT,212
162,2022-05-26 12:12:00,909.4,NSE,909.95,909.3,909.5,CORINT,439
163,2022-05-26 12:13:00,909.85,NSE,909.9,909.4,909.9,CORINT,125
164,2022-05-26 12:14:00,909.9,NSE,909.95,909.4,909.9,CORINT,271
165,2022-05-26 12:15:00,909.8,NSE,909.9,909.45,909.85,CORINT,990
166,2022-05-26 12:16:00,909.35,NSE,909.9,908.4,909.9,CORINT,2506
167,2022-05-26 12:17:00,909.85,NSE,909.9,909.3,909.9,CORINT,87
168,2022-05-26 12:18:00,909.9,NSE,909.9,909.0,909.2,CORINT,1474
169,2022-05-26 12:19:00,910.1,NSE,910.85,909.0,909.0,CORINT,1649
170,2022-05-26 12:20:00,912.4,NSE,912.85,910.7,910.7,CORINT,3596
171,2022-05-26 12:21:00,914.35,NSE,914.45,912.95,912.95,CORINT,5177
172,2022-05-26 12:22:00,914.85,NSE,914.9,914.0,914.3,CORINT,888
173,2022-05-26 12:23:00,913.95,NSE,914.8,913.55,914.0,CORINT,2295
174,2022-05-26 12:24:00,914.2,NSE,914.8,913.95,913.95,CORINT,1160
175,2022-05-26 12:25:00,913.55,NSE,914.5,913.55,914.5,CORINT,1206
176,2022-05-26 12:26:00,913.4,NSE,914.5,913.25,914.0,CORINT,4500
177,2022-05-26 12:27:00,910.75,NSE,914.0,910.25,913.0,CORINT,4856
178,2022-05-26 12:28:00,909.2,NSE,911.9,909.0,910.7,CORINT,5766
179,2022-05-26 12:29:00,910.55,NSE,911.0,909.1,909.1,CORINT,1564
180,2022-05-26 12:30:00,910.1,NSE,911.35,910.0,910.6,CORINT,1629
181,2022-05-26 12:31:00,910.65,NSE,911.45,910.65,910.9,CORINT,382
182,2022-05-26 12:32:00,911.1,NSE,912.0,910.95,911.0,CORINT,999
183,2022-05-26 12:33:00,910.2,NSE,911.35,910.1,910.1,CORINT,587
184,2022-05-26 12:34:00,910.35,NSE,910.35,910.3,910.3,CORINT,365
185,2022-05-26 12:35:00,910.4,NSE,911.0,909.25,910.35,CORINT,1055
186,2022-05-26 12:36:00,909.5,NSE,910.05,909.2,909.6,CORINT,1030
187,2022-05-26 12:37:00,911.75,NSE,911.75,909.0,909.55,CORINT,3032
188,2022-05-26 12:38:00,911.5,NSE,911.65,910.8,910.9,CORINT,166
189,2022-05-26 12:39:00,909.0,NSE,910.6,909.0,909.5,CORINT,1310
190,2022-05-26 12:40:00,909.65,NSE,910.05,909.35,909.95,CORINT,979
191,2022-05-26 12:41:00,910.25,NSE,911.2,909.7,910.1,CORINT,747
192,2022-05-26 12:42:00,910.4,NSE,910.4,909.55,910.15,CORINT,86
193,2022-05-26 12:43:00,910.75,NSE,911.7,909.05,909.05,CORINT,1830
194,2022-05-26 12:44:00,912.5,NSE,912.5,910.35,910.7,CORINT,1546
195,2022-05-26 12:45:00,913.0,NSE,913.0,911.6,912.6,CORINT,2100
196,2022-05-26 12:46:00,913.35,NSE,913.7,911.8,913.0,CORINT,3134
197,2022-05-26 12:47:00,913.0,NSE,913.3,912.2,913.3,CORINT,1232
198,2022-05-26 12:48:00,912.8,NSE,913.0,912.5,912.95,CORINT,269
199,2022-05-26 12:49:00,911.55,NSE,912.65,911.15,912.65,CORINT,1024
200,2022-05-26 12:50:00,911.95,NSE,912.4,910.8,912.4,CORINT,970
201,2022-05-26 12:51:00,909.0,NSE,911.9,909.0,911.2,CORINT,4061
202,2022-05-26 12:52:00,910.0,NSE,910.0,909.0,910.0,CORINT,1718
203,2022-05-26 12:53:00,909.0,NSE,910.0,909.0,910.0,CORINT,5363
204,2022-05-26 12:54:00,909.05,NSE,909.05,909.0,909.0,CORINT,1625
205,2022-05-26 12:55:00,909.85,NSE,909.85,909.0,909.0,CORINT,639
206,2022-05-26 12:56:00,910.0,NSE,910.0,909.9,910.0,CORINT,593
207,2022-05-26 12:57:00,910.0,NSE,910.0,909.6,910.0,CORINT,280
208,2022-05-26 12:58:00,910.15,NSE,910.45,909.5,910.0,CORINT,410
209,2022-05-26 12:59:00,910.8,NSE,910.9,910.05,910.05,CORINT,1360
210,2022-05-26 13:00:00,910.8,NSE,910.9,910.0,910.9,CORINT,250
211,2022-05-26 13:01:00,910.65,NSE,911.0,910.05,910.85,CORINT,839
212,2022-05-26 13:02:00,910.95,NSE,911.55,909.05,909.95,CORINT,1612
213,2022-05-26 13:03:00,913.4,NSE,913.45,910.95,911.95,CORINT,1854
214,2022-05-26 13:04:00,914.55,NSE,914.8,913.35,913.35,CORINT,1792
215,2022-05-26 13:05:00,913.15,NSE,914.8,913.05,914.5,CORINT,648
216,2022-05-26 13:06:00,912.9,NSE,914.4,912.9,914.4,CORINT,1421
217,2022-05-26 13:07:00,914.0,NSE,914.0,912.65,912.65,CORINT,478
218,2022-05-26 13:08:00,913.2,NSE,913.85,912.6,913.85,CORINT,390
219,2022-05-26 13:09:00,913.6,NSE,913.6,912.5,913.3,CORINT,444
220,2022-05-26 13:10:00,913.0,NSE,913.0,913.0,913.0,CORINT,155
221,2022-05-26 13:11:00,913.7,NSE,913.7,913.0,913.0,CORINT,355
222,2022-05-26 13:12:00,913.45,NSE,913.7,913.05,913.65,CORINT,223
223,2022-05-26 13:13:00,913.5,NSE,913.5,912.95,913.0,CORINT,400
224,2022-05-26 13:14:00,913.45,NSE,913.45,913.0,913.45,CORINT,327
225,2022-05-26 13:15:00,914.1,NSE,914.1,913.5,913.5,CORINT,794
226,2022-05-26 13:16:00,914.2,NSE,914.55,913.5,913.5,CORINT,228
227,2022-05-26 13:17:00,914.9,NSE,914.9,914.2,914.2,CORINT,1326
228,2022-05-26 13:18:00,915.2,NSE,915.8,915.0,915.0,CORINT,2545
229,2022-05-26 13:19:00,916.6,NSE,916.85,915.05,915.2,CORINT,2569
230,2022-05-26 13:20:00,915.05,NSE,916.8,915.05,916.5,CORINT,1249
231,2022-05-26 13:21:00,914.45,NSE,915.3,914.15,915.05,CORINT,942
232,2022-05-26 13:22:00,914.45,NSE,914.45,914.45,914.45,CORINT,259
233,2022-05-26 13:23:00,914.35,NSE,914.75,913.95,914.45,CORINT,4518
234,2022-05-26 13:24:00,912.65,NSE,913.65,912.45,913.55,CORINT,695
235,2022-05-26 13:25:00,912.6,NSE,913.25,911.65,913.25,CORINT,504
236,2022-05-26 13:26:00,911.6,NSE,912.65,910.75,912.4,CORINT,1827
237,2022-05-26 13:27:00,911.95,NSE,912.5,911.75,912.5,CORINT,118
238,2022-05-26 13:28:00,911.8,NSE,912.4,911.8,912.0,CORINT,644
239,2022-05-26 13:29:00,913.15,NSE,913.5,913.0,913.0,CORINT,1436
240,2022-05-26 13:30:00,913.5,NSE,913.5,913.1,913.2,CORINT,75
241,2022-05-26 13:31:00,914.15,NSE,914.15,913.5,913.5,CORINT,90
242,2022-05-26 13:32:00,914.95,NSE,914.95,914.1,914.45,CORINT,1717
243,2022-05-26 13:33:00,913.5,NSE,914.6,913.5,914.6,CORINT,1109
244,2022-05-26 13:34:00,914.2,NSE,914.5,913.5,913.5,CORINT,210
245,2022-05-26 13:35:00,915.05,NSE,916.25,914.15,914.2,CORINT,3685
246,2022-05-26 13:36:00,919.0,NSE,919.2,914.85,915.0,CORINT,11364
247,2022-05-26 13:37:00,924.4,NSE,924.6,919.2,919.2,CORINT,10459
248,2022-05-26 13:38:00,923.4,NSE,924.4,923.0,923.6,CORINT,6191
249,2022-05-26 13:39:00,922.75,NSE,923.9,921.8,923.8,CORINT,7144
250,2022-05-26 13:40:00,922.4,NSE,923.25,921.95,922.75,CORINT,3663
251,2022-05-26 13:41:00,921.45,NSE,922.5,921.45,922.5,CORINT,507
252,2022-05-26 13:42:00,921.5,NSE,922.0,920.45,921.45,CORINT,2311
253,2022-05-26 13:43:00,921.05,NSE,922.45,921.0,921.95,CORINT,1948
254,2022-05-26 13:44:00,919.2,NSE,922.7,919.2,921.0,CORINT,3425
255,2022-05-26 13:45:00,916.6,NSE,919.8,915.0,919.2,CORINT,5311
256,2022-05-26 13:46:00,912.8,NSE,916.6,911.55,915.75,CORINT,5852
257,2022-05-26 13:47:00,913.8,NSE,913.8,910.1,912.8,CORINT,6501
258,2022-05-26 13:48:00,918.15,NSE,918.15,913.25,913.25,CORINT,3496
259,2022-05-26 13:49:00,919.8,NSE,919.8,917.2,917.2,CORINT,1706
260,2022-05-26 13:50:00,916.95,NSE,920.0,915.6,918.9,CORINT,1763
261,2022-05-26 13:51:00,916.0,NSE,917.0,915.35,917.0,CORINT,943
262,2022-05-26 13:52:00,913.0,NSE,916.05,913.0,915.4,CORINT,509
263,2022-05-26 13:53:00,913.05,NSE,914.6,913.0,913.65,CORINT,1193
264,2022-05-26 13:54:00,910.8,NSE,913.75,910.2,913.75,CORINT,2608
265,2022-05-26 13:55:00,909.75,NSE,911.0,909.0,910.75,CORINT,1188
266,2022-05-26 13:56:00,909.0,NSE,910.9,909.0,909.5,CORINT,2363
267,2022-05-26 13:57:00,907.2,NSE,909.6,907.2,909.05,CORINT,2060
268,2022-05-26 13:58:00,905.8,NSE,907.1,904.95,907.1,CORINT,3856
269,2022-05-26 13:59:00,908.15,NSE,909.55,907.3,907.3,CORINT,3088
270,2022-05-26 14:00:00,909.6,NSE,909.6,908.05,908.15,CORINT,1741
271,2022-05-26 14:01:00,909.8,NSE,910.65,909.35,909.65,CORINT,1337
272,2022-05-26 14:02:00,911.0,NSE,911.0,909.7,909.75,CORINT,1080
273,2022-05-26 14:03:00,912.0,NSE,912.0,910.55,911.0,CORINT,803
274,2022-05-26 14:04:00,912.25,NSE,912.25,911.1,911.1,CORINT,1441
275,2022-05-26 14:05:00,912.15,NSE,912.9,911.85,912.5,CORINT,603
276,2022-05-26 14:06:00,909.7,NSE,912.8,909.7,912.55,CORINT,1536
277,2022-05-26 14:07:00,909.65,NSE,910.4,908.75,909.65,CORINT,1039
278,2022-05-26 14:08:00,909.8,NSE,910.45,909.8,910.4,CORINT,173
279,2022-05-26 14:09:00,910.45,NSE,911.35,909.8,910.2,CORINT,1439
280,2022-05-26 14:10:00,910.55,NSE,911.1,910.5,910.5,CORINT,114
281,2022-05-26 14:11:00,910.2,NSE,911.6,910.1,910.65,CORINT,783
282,2022-05-26 14:12:00,911.0,NSE,911.55,910.25,910.9,CORINT,1249
283,2022-05-26 14:13:00,911.65,NSE,911.7,911.15,911.3,CORINT,410
284,2022-05-26 14:14:00,910.85,NSE,911.25,910.4,911.1,CORINT,487
285,2022-05-26 14:15:00,912.9,NSE,912.9,910.9,910.9,CORINT,199
286,2022-05-26 14:16:00,912.9,NSE,912.9,912.8,912.9,CORINT,349
287,2022-05-26 14:17:00,914.9,NSE,914.9,913.0,913.05,CORINT,2276
288,2022-05-26 14:18:00,914.45,NSE,914.9,914.45,914.9,CORINT,565
289,2022-05-26 14:19:00,915.35,NSE,915.35,913.8,914.45,CORINT,1151
290,2022-05-26 14:20:00,914.0,NSE,914.7,913.75,914.55,CORINT,1305
291,2022-05-26 14:21:00,914.85,NSE,914.85,914.0,914.65,CORINT,495
292,2022-05-26 14:22:00,915.65,NSE,915.65,914.2,914.2,CORINT,1203
293,2022-05-26 14:23:00,916.2,NSE,916.4,915.1,915.65,CORINT,512
294,2022-05-26 14:24:00,916.25,NSE,916.7,916.0,916.0,CORINT,466
295,2022-05-26 14:25:00,916.1,NSE,916.6,916.1,916.5,CORINT,335
296,2022-05-26 14:26:00,916.25,NSE,917.5,916.25,916.75,CORINT,2058
297,2022-05-26 14:27:00,914.95,NSE,916.2,914.95,916.2,CORINT,859
298,2022-05-26 14:28:00,915.0,NSE,915.7,914.9,914.95,CORINT,438
299,2022-05-26 14:29:00,915.15,NSE,915.5,915.1,915.1,CORINT,174
300,2022-05-26 14:30:00,915.85,NSE,915.85,915.15,915.5,CORINT,134
301,2022-05-26 14:31:00,914.15,NSE,915.95,914.0,915.7,CORINT,987
302,2022-05-26 14:32:00,917.7,NSE,918.25,913.5,914.1,CORINT,12075
303,2022-05-26 14:33:00,917.5,NSE,918.15,917.25,917.7,CORINT,951
304,2022-05-26 14:34:00,916.65,NSE,917.45,916.6,917.45,CORINT,251
305,2022-05-26 14:35:00,915.95,NSE,917.15,915.95,917.15,CORINT,474
306,2022-05-26 14:36:00,915.75,NSE,916.1,915.75,916.1,CORINT,1598
307,2022-05-26 14:37:00,915.9,NSE,915.9,915.5,915.5,CORINT,213
308,2022-05-26 14:38:00,916.4,NSE,916.4,915.95,915.95,CORINT,549
309,2022-05-26 14:39:00,917.65,NSE,917.65,916.5,916.5,CORINT,960
310,2022-05-26 14:40:00,916.6,NSE,917.95,916.6,917.95,CORINT,1962
311,2022-05-26 14:41:00,917.0,NSE,917.0,915.35,915.75,CORINT,684
312,2022-05-26 14:42:00,916.95,NSE,917.0,916.45,917.0,CORINT,912
313,2022-05-26 14:43:00,917.6,NSE,917.9,916.95,916.95,CORINT,355
314,2022-05-26 14:44:00,917.55,NSE,918.0,917.4,917.55,CORINT,1904
315,2022-05-26 14:45:00,916.55,NSE,917.55,916.5,917.5,CORINT,955
316,2022-05-26 14:46:00,916.8,NSE,917.35,916.8,917.35,CORINT,550
317,2022-05-26 14:47:00,917.7,NSE,918.85,916.8,916.8,CORINT,1073
318,2022-05-26 14:48:00,918.0,NSE,918.55,917.5,917.55,CORINT,388
319,2022-05-26 14:49:00,918.0,NSE,918.0,917.8,917.8,CORINT,41
320,2022-05-26 14:50:00,917.55,NSE,918.0,917.5,917.85,CORINT,2168
321,2022-05-26 14:51:00,916.4,NSE,918.2,916.4,918.2,CORINT,2546
322,2022-05-26 14:52:00,918.05,NSE,918.2,916.95,916.95,CORINT,237
323,2022-05-26 14:53:00,917.5,NSE,917.5,917.5,917.5,CORINT,10
324,2022-05-26 14:54:00,918.2,NSE,918.2,917.5,917.5,CORINT,642
325,2022-05-26 14:55:00,917.9,NSE,918.2,917.9,918.2,CORINT,1160
326,2022-05-26 14:56:00,918.2,NSE,918.2,917.9,918.0,CORINT,161
