datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 09:30:00,737.7,NSE,737.7,736.0,736.25,CORINT,3589
2020-08-18 09:31:00,734.95,NSE,738.7,734.8,737.7,CORINT,3216
2020-08-18 09:32:00,736.3,NSE,736.45,735.5,735.5,CORINT,1034
2020-08-18 09:33:00,736.2,NSE,736.2,736.05,736.05,CORINT,1517
2020-08-18 09:34:00,735.9,NSE,736.2,734.65,736.15,CORINT,2271
2020-08-18 09:35:00,735.25,NSE,735.85,735.15,735.85,CORINT,381
2020-08-18 09:36:00,734.5,NSE,735.65,734.05,735.35,CORINT,2618
2020-08-18 09:37:00,734.9,NSE,735.0,734.65,734.95,CORINT,450
2020-08-18 09:38:00,734.85,NSE,734.95,734.85,734.95,CORINT,485
2020-08-18 09:39:00,735.5,NSE,735.5,734.85,734.95,CORINT,740
2020-08-18 09:40:00,735.35,NSE,735.5,735.25,735.5,CORINT,298
2020-08-18 09:41:00,735.6,NSE,735.6,735.35,735.45,CORINT,642
2020-08-18 09:42:00,734.9,NSE,735.6,734.9,735.6,CORINT,918
2020-08-18 09:43:00,735.0,NSE,735.0,734.6,734.95,CORINT,1470
2020-08-18 09:44:00,735.25,NSE,735.25,735.0,735.0,CORINT,378
2020-08-18 09:45:00,735.5,NSE,735.8,735.45,735.5,CORINT,455
2020-08-18 09:46:00,735.8,NSE,735.8,735.5,735.8,CORINT,538
2020-08-18 09:47:00,736.1,NSE,736.1,735.55,735.55,CORINT,509
2020-08-18 09:48:00,736.75,NSE,736.75,736.05,736.05,CORINT,1088
2020-08-18 09:49:00,737.25,NSE,737.25,736.6,736.6,CORINT,755
2020-08-18 09:50:00,737.85,NSE,737.9,737.15,737.15,CORINT,500
2020-08-18 09:51:00,738.0,NSE,738.0,737.45,737.55,CORINT,3968
2020-08-18 09:52:00,737.95,NSE,738.0,737.45,738.0,CORINT,2163
2020-08-18 09:53:00,737.95,NSE,737.95,737.5,737.5,CORINT,419
2020-08-18 09:54:00,737.85,NSE,738.0,737.75,737.75,CORINT,1058
2020-08-18 09:55:00,737.3,NSE,737.95,737.3,737.8,CORINT,696
2020-08-18 09:56:00,738.0,NSE,738.0,737.35,737.35,CORINT,1733
2020-08-18 09:57:00,737.5,NSE,737.95,737.45,737.95,CORINT,816
2020-08-18 09:58:00,737.4,NSE,737.5,737.05,737.5,CORINT,484
2020-08-18 09:59:00,736.3,NSE,737.0,736.3,737.0,CORINT,789
2020-08-18 10:00:00,735.55,NSE,736.85,735.55,736.25,CORINT,1345
2020-08-18 10:01:00,735.65,NSE,736.1,735.65,735.7,CORINT,341
2020-08-18 10:02:00,736.35,NSE,736.35,735.1,735.65,CORINT,1556
2020-08-18 10:03:00,737.65,NSE,737.65,736.05,736.1,CORINT,1841
2020-08-18 10:04:00,737.7,NSE,737.7,737.0,737.65,CORINT,536
2020-08-18 10:05:00,737.6,NSE,738.0,737.55,737.65,CORINT,3855
2020-08-18 10:06:00,736.35,NSE,738.0,736.3,737.65,CORINT,2875
2020-08-18 10:07:00,735.4,NSE,737.0,735.3,736.25,CORINT,992
2020-08-18 10:08:00,735.55,NSE,736.15,735.4,735.4,CORINT,555
2020-08-18 10:09:00,735.6,NSE,736.15,735.55,735.55,CORINT,231
2020-08-18 10:10:00,736.3,NSE,737.0,735.6,735.6,CORINT,814
