,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2020-06-25 12:17:00,735.0,NSE,735.0,735.0,735.0,CORINT,37
168,2020-06-25 12:18:00,733.15,NSE,733.6,733.0,733.6,CORINT,849
169,2020-06-25 12:19:00,733.0,NSE,734.0,732.85,734.0,CORINT,631
170,2020-06-25 12:20:00,733.95,NSE,734.0,732.85,732.85,CORINT,458
171,2020-06-25 12:21:00,733.95,NSE,733.95,733.2,733.2,CORINT,125
172,2020-06-25 12:22:00,734.0,NSE,734.0,733.35,734.0,CORINT,157
173,2020-06-25 12:23:00,734.0,NSE,734.0,733.35,733.35,CORINT,193
174,2020-06-25 12:24:00,734.05,NSE,735.0,733.65,734.0,CORINT,1943
175,2020-06-25 12:25:00,733.0,NSE,735.0,733.0,735.0,CORINT,647
176,2020-06-25 12:26:00,733.5,NSE,733.5,733.3,733.3,CORINT,378
177,2020-06-25 12:27:00,733.5,NSE,733.5,733.2,733.5,CORINT,97
178,2020-06-25 12:28:00,733.5,NSE,733.5,733.5,733.5,CORINT,94
179,2020-06-25 12:29:00,733.5,NSE,733.5,733.2,733.5,CORINT,1095
180,2020-06-25 12:30:00,733.75,NSE,733.75,733.5,733.5,CORINT,186
181,2020-06-25 12:31:00,733.5,NSE,733.75,733.15,733.75,CORINT,153
182,2020-06-25 12:32:00,733.1,NSE,733.75,732.85,733.75,CORINT,930
183,2020-06-25 12:33:00,733.0,NSE,733.45,732.0,733.0,CORINT,14184
184,2020-06-25 12:34:00,733.7,NSE,733.7,732.75,732.75,CORINT,1821
185,2020-06-25 12:35:00,734.5,NSE,734.5,733.0,733.05,CORINT,193
186,2020-06-25 12:36:00,736.95,NSE,737.1,735.0,735.0,CORINT,445
187,2020-06-25 12:37:00,736.95,NSE,736.95,736.1,736.1,CORINT,156
188,2020-06-25 12:38:00,735.95,NSE,737.7,735.8,736.95,CORINT,1138
189,2020-06-25 12:39:00,737.65,NSE,737.65,735.25,736.0,CORINT,622
190,2020-06-25 12:40:00,737.55,NSE,737.6,736.7,737.6,CORINT,70
191,2020-06-25 12:41:00,737.5,NSE,737.6,736.85,736.85,CORINT,117
192,2020-06-25 12:42:00,738.0,NSE,738.95,736.85,737.65,CORINT,1311
193,2020-06-25 12:43:00,738.95,NSE,739.0,738.0,738.0,CORINT,1335
194,2020-06-25 12:44:00,738.8,NSE,738.8,738.05,738.25,CORINT,149
195,2020-06-25 12:45:00,739.1,NSE,739.9,738.15,738.85,CORINT,403
196,2020-06-25 12:46:00,738.45,NSE,739.9,738.25,739.3,CORINT,647
197,2020-06-25 12:47:00,736.5,NSE,739.8,736.5,738.85,CORINT,5212
198,2020-06-25 12:48:00,734.7,NSE,735.3,734.2,735.0,CORINT,478
199,2020-06-25 12:49:00,737.45,NSE,737.45,734.0,734.25,CORINT,5070
200,2020-06-25 12:50:00,737.05,NSE,738.0,736.45,736.45,CORINT,283
201,2020-06-25 12:51:00,736.2,NSE,737.75,736.2,737.75,CORINT,194
202,2020-06-25 12:52:00,736.05,NSE,737.3,736.05,737.05,CORINT,266
203,2020-06-25 12:53:00,732.45,NSE,736.05,732.45,736.05,CORINT,5621
204,2020-06-25 12:54:00,733.05,NSE,733.8,732.4,733.0,CORINT,1296
205,2020-06-25 12:55:00,733.95,NSE,733.95,733.0,733.85,CORINT,185
206,2020-06-25 12:56:00,733.5,NSE,734.65,733.5,734.05,CORINT,214
207,2020-06-25 12:57:00,734.25,NSE,734.7,733.5,734.7,CORINT,165
208,2020-06-25 12:58:00,735.15,NSE,735.3,733.5,733.5,CORINT,98
209,2020-06-25 12:59:00,735.55,NSE,735.55,734.3,735.4,CORINT,112
210,2020-06-25 13:00:00,736.05,NSE,736.05,735.4,735.4,CORINT,257
211,2020-06-25 13:01:00,738.5,NSE,738.5,734.7,736.05,CORINT,192
212,2020-06-25 13:02:00,738.05,NSE,738.65,737.9,738.65,CORINT,213
213,2020-06-25 13:03:00,738.35,NSE,738.35,737.4,737.4,CORINT,324
214,2020-06-25 13:04:00,738.3,NSE,738.4,737.8,738.35,CORINT,62
215,2020-06-25 13:05:00,738.35,NSE,738.35,737.9,738.35,CORINT,90
216,2020-06-25 13:06:00,738.0,NSE,739.8,737.9,738.35,CORINT,513
217,2020-06-25 13:07:00,738.25,NSE,739.3,738.1,738.75,CORINT,106
218,2020-06-25 13:08:00,739.0,NSE,739.0,738.2,738.2,CORINT,78
219,2020-06-25 13:09:00,739.0,NSE,739.0,738.3,738.3,CORINT,439
220,2020-06-25 13:10:00,738.2,NSE,739.9,738.2,739.5,CORINT,2098
221,2020-06-25 13:11:00,738.75,NSE,738.85,738.2,738.85,CORINT,219
222,2020-06-25 13:12:00,738.8,NSE,738.8,738.75,738.75,CORINT,57
223,2020-06-25 13:13:00,739.0,NSE,739.0,738.35,739.0,CORINT,68
224,2020-06-25 13:14:00,739.0,NSE,739.0,738.35,738.95,CORINT,347
225,2020-06-25 13:15:00,739.0,NSE,739.0,738.35,739.0,CORINT,185
226,2020-06-25 13:16:00,739.0,NSE,739.0,739.0,739.0,CORINT,511
227,2020-06-25 13:17:00,739.5,NSE,739.5,738.75,739.0,CORINT,200
228,2020-06-25 13:18:00,739.55,NSE,739.9,738.75,738.75,CORINT,606
229,2020-06-25 13:19:00,739.35,NSE,739.5,739.3,739.5,CORINT,88
230,2020-06-25 13:20:00,739.35,NSE,739.35,739.35,739.35,CORINT,25
231,2020-06-25 13:21:00,738.4,NSE,739.3,738.25,739.3,CORINT,215
232,2020-06-25 13:22:00,738.9,NSE,738.9,738.9,738.9,CORINT,10
233,2020-06-25 13:23:00,738.65,NSE,738.9,738.65,738.9,CORINT,51
234,2020-06-25 13:24:00,738.9,NSE,738.9,738.9,738.9,CORINT,43
235,2020-06-25 13:25:00,739.3,NSE,739.3,738.9,738.9,CORINT,43
236,2020-06-25 13:27:00,739.2,NSE,739.55,739.0,739.55,CORINT,295
237,2020-06-25 13:28:00,739.45,NSE,739.45,738.9,739.2,CORINT,167
238,2020-06-25 13:29:00,739.55,NSE,739.55,739.55,739.55,CORINT,265
239,2020-06-25 13:30:00,739.35,NSE,739.55,739.35,739.55,CORINT,126
240,2020-06-25 13:31:00,739.55,NSE,739.55,739.35,739.55,CORINT,106
241,2020-06-25 13:32:00,739.3,NSE,739.35,739.3,739.35,CORINT,157
242,2020-06-25 13:33:00,739.55,NSE,739.55,739.3,739.3,CORINT,180
243,2020-06-25 13:34:00,739.5,NSE,739.55,739.35,739.55,CORINT,107
244,2020-06-25 13:35:00,739.0,NSE,739.5,739.0,739.5,CORINT,175
245,2020-06-25 13:36:00,739.1,NSE,739.3,739.05,739.3,CORINT,60
246,2020-06-25 13:37:00,739.0,NSE,739.1,739.0,739.1,CORINT,184
247,2020-06-25 13:38:00,738.45,NSE,738.95,738.45,738.95,CORINT,92
248,2020-06-25 13:40:00,739.3,NSE,739.3,738.9,739.1,CORINT,227
249,2020-06-25 13:41:00,739.3,NSE,739.3,739.3,739.3,CORINT,135
250,2020-06-25 13:42:00,739.3,NSE,739.3,739.1,739.3,CORINT,96
251,2020-06-25 13:43:00,739.1,NSE,739.3,739.1,739.3,CORINT,70
252,2020-06-25 13:44:00,739.0,NSE,739.3,739.0,739.1,CORINT,186
253,2020-06-25 13:45:00,739.3,NSE,739.3,739.0,739.0,CORINT,502
254,2020-06-25 13:46:00,739.5,NSE,739.5,739.3,739.3,CORINT,125
255,2020-06-25 13:47:00,739.15,NSE,740.0,739.05,739.55,CORINT,1128
256,2020-06-25 13:48:00,738.6,NSE,739.15,738.55,739.15,CORINT,154
257,2020-06-25 13:49:00,738.95,NSE,739.0,738.6,739.0,CORINT,44
258,2020-06-25 13:50:00,738.95,NSE,738.95,737.85,737.85,CORINT,445
259,2020-06-25 13:51:00,738.2,NSE,738.95,738.2,738.95,CORINT,126
260,2020-06-25 13:52:00,738.95,NSE,738.95,738.95,738.95,CORINT,6
261,2020-06-25 13:53:00,738.25,NSE,738.25,738.2,738.2,CORINT,29
262,2020-06-25 13:54:00,738.25,NSE,738.25,738.25,738.25,CORINT,60
263,2020-06-25 13:55:00,738.25,NSE,738.5,738.25,738.3,CORINT,139
264,2020-06-25 13:56:00,738.3,NSE,739.0,738.25,738.25,CORINT,341
265,2020-06-25 13:57:00,737.4,NSE,738.95,737.4,737.95,CORINT,417
266,2020-06-25 13:58:00,735.05,NSE,738.1,733.7,737.05,CORINT,6245
267,2020-06-25 13:59:00,738.0,NSE,738.0,735.2,737.15,CORINT,2640
268,2020-06-25 14:00:00,740.95,NSE,742.0,737.8,738.0,CORINT,6831
269,2020-06-25 14:01:00,738.2,NSE,740.55,738.15,740.55,CORINT,336
270,2020-06-25 14:02:00,736.2,NSE,738.75,736.2,738.75,CORINT,766
271,2020-06-25 14:03:00,736.9,NSE,736.9,736.2,736.2,CORINT,218
272,2020-06-25 14:04:00,736.6,NSE,736.6,736.6,736.6,CORINT,1
273,2020-06-25 14:05:00,736.5,NSE,736.9,736.5,736.55,CORINT,121
274,2020-06-25 14:06:00,734.6,NSE,736.45,733.55,736.45,CORINT,451
275,2020-06-25 14:07:00,734.6,NSE,734.65,734.6,734.6,CORINT,78
276,2020-06-25 14:08:00,736.35,NSE,736.4,735.05,735.05,CORINT,250
277,2020-06-25 14:09:00,736.0,NSE,736.0,736.0,736.0,CORINT,1
278,2020-06-25 14:11:00,737.1,NSE,737.75,736.35,736.35,CORINT,94
279,2020-06-25 14:12:00,734.95,NSE,737.0,734.95,737.0,CORINT,1649
280,2020-06-25 14:13:00,734.2,NSE,735.0,733.35,735.0,CORINT,2662
281,2020-06-25 14:14:00,734.7,NSE,734.7,734.7,734.7,CORINT,123
282,2020-06-25 14:16:00,734.6,NSE,734.6,734.25,734.25,CORINT,168
283,2020-06-25 14:17:00,734.45,NSE,734.55,734.25,734.25,CORINT,50
284,2020-06-25 14:18:00,733.25,NSE,734.5,733.0,734.05,CORINT,1068
285,2020-06-25 14:19:00,734.15,NSE,734.15,734.15,734.15,CORINT,41
286,2020-06-25 14:20:00,734.65,NSE,734.65,734.2,734.65,CORINT,288
287,2020-06-25 14:21:00,734.25,NSE,734.6,734.25,734.25,CORINT,83
288,2020-06-25 14:22:00,734.0,NSE,734.2,734.0,734.2,CORINT,508
289,2020-06-25 14:23:00,734.0,NSE,734.0,733.7,734.0,CORINT,295
290,2020-06-25 14:24:00,733.5,NSE,734.3,733.5,734.0,CORINT,756
291,2020-06-25 14:25:00,734.0,NSE,734.0,733.65,733.65,CORINT,130
292,2020-06-25 14:26:00,734.0,NSE,734.0,733.65,733.65,CORINT,289
293,2020-06-25 14:27:00,733.75,NSE,734.0,733.75,734.0,CORINT,212
294,2020-06-25 14:28:00,733.75,NSE,733.8,733.7,733.8,CORINT,154
295,2020-06-25 14:29:00,734.0,NSE,734.0,733.9,733.9,CORINT,186
296,2020-06-25 14:30:00,733.5,NSE,734.0,733.5,733.85,CORINT,391
297,2020-06-25 14:31:00,733.4,NSE,734.0,732.5,733.5,CORINT,690
298,2020-06-25 14:32:00,733.0,NSE,734.0,733.0,733.45,CORINT,1459
299,2020-06-25 14:33:00,733.85,NSE,733.9,733.0,733.5,CORINT,190
300,2020-06-25 14:34:00,734.0,NSE,734.0,733.2,733.95,CORINT,425
301,2020-06-25 14:35:00,733.8,NSE,734.0,733.8,734.0,CORINT,226
302,2020-06-25 14:36:00,734.0,NSE,734.0,734.0,734.0,CORINT,96
303,2020-06-25 14:37:00,733.75,NSE,733.85,733.0,733.8,CORINT,1215
304,2020-06-25 14:38:00,733.75,NSE,733.75,733.25,733.25,CORINT,103
305,2020-06-25 14:39:00,734.0,NSE,734.0,733.0,733.0,CORINT,1020
306,2020-06-25 14:40:00,733.25,NSE,733.25,733.15,733.15,CORINT,23
307,2020-06-25 14:41:00,733.75,NSE,734.0,733.35,733.85,CORINT,550
308,2020-06-25 14:42:00,733.65,NSE,734.0,733.6,733.9,CORINT,111
309,2020-06-25 14:43:00,734.65,NSE,734.65,733.65,733.65,CORINT,1315
310,2020-06-25 14:44:00,735.0,NSE,735.0,734.7,734.7,CORINT,339
311,2020-06-25 14:45:00,735.0,NSE,735.0,734.85,734.85,CORINT,289
312,2020-06-25 14:46:00,736.0,NSE,736.0,734.8,735.0,CORINT,676
313,2020-06-25 14:47:00,736.5,NSE,737.05,736.0,736.0,CORINT,1223
314,2020-06-25 14:48:00,736.35,NSE,736.5,736.25,736.5,CORINT,185
315,2020-06-25 14:49:00,736.15,NSE,737.0,736.05,736.5,CORINT,365
316,2020-06-25 14:50:00,735.2,NSE,736.35,735.2,736.35,CORINT,716
317,2020-06-25 14:51:00,736.75,NSE,737.6,735.95,735.95,CORINT,1515
318,2020-06-25 14:52:00,737.0,NSE,737.7,736.55,736.95,CORINT,639
319,2020-06-25 14:53:00,736.0,NSE,737.0,735.95,737.0,CORINT,565
320,2020-06-25 14:54:00,736.0,NSE,736.0,735.75,735.95,CORINT,112
321,2020-06-25 14:55:00,735.9,NSE,736.0,735.8,736.0,CORINT,902
322,2020-06-25 14:56:00,735.5,NSE,735.8,735.5,735.8,CORINT,390
323,2020-06-25 14:57:00,735.35,NSE,735.5,735.1,735.5,CORINT,473
324,2020-06-25 14:58:00,735.05,NSE,735.5,735.05,735.15,CORINT,172
325,2020-06-25 14:59:00,735.2,NSE,735.25,734.75,735.15,CORINT,110
326,2020-06-25 15:00:00,734.4,NSE,735.2,734.0,735.2,CORINT,1114
327,2020-06-25 15:01:00,734.05,NSE,734.4,734.0,734.4,CORINT,362
328,2020-06-25 15:02:00,733.25,NSE,734.05,733.25,734.05,CORINT,1257
329,2020-06-25 15:03:00,734.1,NSE,734.1,733.2,733.75,CORINT,882
