,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,1398.1,NSE,1401.15,1397.5,1400.85,CORINT,3158
1,2024-06-10 09:31:00,1399.25,NSE,1399.6,1396.9,1398.1,CORINT,3457
2,2024-06-10 09:32:00,1398.0,NSE,1399.8,1397.0,1399.25,CORINT,383
3,2024-06-10 09:33:00,1395.55,NSE,1399.05,1395.55,1398.0,CORINT,2649
4,2024-06-10 09:34:00,1396.35,NSE,1396.95,1393.85,1395.55,CORINT,1079
5,2024-06-10 09:35:00,1395.95,NSE,1396.55,1392.25,1396.55,CORINT,3619
6,2024-06-10 09:36:00,1392.2,NSE,1396.0,1392.2,1395.95,CORINT,697
7,2024-06-10 09:37:00,1392.0,NSE,1393.25,1391.0,1392.65,CORINT,2440
8,2024-06-10 09:38:00,1393.9,NSE,1393.9,1391.35,1392.0,CORINT,928
9,2024-06-10 09:39:00,1393.9,NSE,1394.35,1393.9,1393.9,CORINT,438
10,2024-06-10 09:40:00,1396.0,NSE,1396.0,1393.9,1393.9,CORINT,1007
11,2024-06-10 09:41:00,1396.0,NSE,1397.0,1396.0,1396.0,CORINT,523
12,2024-06-10 09:42:00,1397.0,NSE,1397.0,1396.1,1396.1,CORINT,211
13,2024-06-10 09:43:00,1396.0,NSE,1397.0,1396.0,1397.0,CORINT,307
14,2024-06-10 09:44:00,1396.95,NSE,1397.0,1396.0,1396.0,CORINT,1200
15,2024-06-10 09:45:00,1396.0,NSE,1397.0,1396.0,1397.0,CORINT,624
16,2024-06-10 09:46:00,1396.4,NSE,1396.95,1395.5,1395.6,CORINT,644
17,2024-06-10 09:47:00,1397.65,NSE,1398.15,1396.3,1396.4,CORINT,306
18,2024-06-10 09:48:00,1398.65,NSE,1398.65,1396.4,1397.6,CORINT,305
19,2024-06-10 09:49:00,1398.45,NSE,1398.9,1397.5,1398.4,CORINT,254
20,2024-06-10 09:50:00,1397.5,NSE,1398.95,1397.5,1398.5,CORINT,969
21,2024-06-10 09:51:00,1397.45,NSE,1398.9,1397.45,1397.55,CORINT,631
22,2024-06-10 09:52:00,1396.05,NSE,1397.45,1396.05,1397.45,CORINT,1227
23,2024-06-10 09:53:00,1397.5,NSE,1397.5,1395.85,1396.05,CORINT,1563
24,2024-06-10 09:54:00,1401.9,NSE,1401.95,1397.9,1397.9,CORINT,2849
25,2024-06-10 09:55:00,1402.15,NSE,1402.95,1400.7,1401.9,CORINT,1046
