,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,1120.8,NSE,1121.1,1119.45,1119.45,CORINT,1298
1,2024-04-03 09:31:00,1121.45,NSE,1121.45,1120.8,1120.8,CORINT,31
2,2024-04-03 09:32:00,1121.65,NSE,1121.7,1120.95,1121.7,CORINT,254
3,2024-04-03 09:33:00,1121.85,NSE,1122.8,1121.55,1122.8,CORINT,147
4,2024-04-03 09:34:00,1122.1,NSE,1122.35,1121.4,1121.55,CORINT,553
5,2024-04-03 09:35:00,1123.25,NSE,1123.3,1122.1,1122.1,CORINT,295
6,2024-04-03 09:36:00,1123.6,NSE,1123.8,1122.55,1123.25,CORINT,307
7,2024-04-03 09:37:00,1124.25,NSE,1124.3,1123.6,1123.6,CORINT,106
8,2024-04-03 09:38:00,1124.6,NSE,1124.6,1123.85,1124.25,CORINT,71
9,2024-04-03 09:39:00,1124.7,NSE,1124.85,1123.95,1124.6,CORINT,134
10,2024-04-03 09:40:00,1123.75,NSE,1124.7,1123.75,1124.7,CORINT,121
11,2024-04-03 09:41:00,1122.15,NSE,1123.75,1122.15,1123.75,CORINT,990
12,2024-04-03 09:42:00,1121.45,NSE,1123.25,1121.45,1122.15,CORINT,120
13,2024-04-03 09:43:00,1122.15,NSE,1122.3,1121.45,1121.45,CORINT,101
14,2024-04-03 09:44:00,1121.15,NSE,1122.15,1121.15,1122.15,CORINT,557
15,2024-04-03 09:45:00,1123.3,NSE,1123.7,1121.15,1121.15,CORINT,924
16,2024-04-03 09:46:00,1124.9,NSE,1124.9,1123.3,1123.3,CORINT,22
17,2024-04-03 09:47:00,1124.0,NSE,1125.0,1124.0,1125.0,CORINT,316
18,2024-04-03 09:48:00,1125.3,NSE,1125.3,1124.0,1124.0,CORINT,95
19,2024-04-03 09:49:00,1128.0,NSE,1128.65,1125.1,1125.3,CORINT,9745
20,2024-04-03 09:50:00,1127.75,NSE,1129.15,1127.5,1128.35,CORINT,3714
21,2024-04-03 09:51:00,1129.65,NSE,1129.85,1127.8,1128.7,CORINT,2293
22,2024-04-03 09:52:00,1132.0,NSE,1132.85,1128.6,1128.8,CORINT,16630
23,2024-04-03 09:53:00,1131.35,NSE,1132.0,1130.15,1131.95,CORINT,4553
24,2024-04-03 09:54:00,1131.45,NSE,1132.0,1131.35,1131.8,CORINT,3507
25,2024-04-03 09:55:00,1131.95,NSE,1132.0,1131.6,1131.85,CORINT,1774
26,2024-04-03 09:56:00,1131.0,NSE,1131.95,1130.0,1131.95,CORINT,3803
27,2024-04-03 09:57:00,1129.4,NSE,1131.0,1129.4,1130.3,CORINT,7013
28,2024-04-03 09:58:00,1128.95,NSE,1129.0,1128.0,1128.05,CORINT,1745
29,2024-04-03 09:59:00,1129.0,NSE,1129.75,1128.4,1128.95,CORINT,581
30,2024-04-03 10:00:00,1129.65,NSE,1129.7,1128.65,1129.0,CORINT,1372
31,2024-04-03 10:01:00,1129.45,NSE,1129.7,1128.75,1129.65,CORINT,1749
32,2024-04-03 10:02:00,1128.45,NSE,1129.5,1128.3,1129.5,CORINT,927
33,2024-04-03 10:03:00,1127.9,NSE,1129.0,1127.5,1128.45,CORINT,3046
34,2024-04-03 10:04:00,1126.0,NSE,1127.5,1126.0,1127.5,CORINT,1797
35,2024-04-03 10:05:00,1126.85,NSE,1127.5,1126.0,1126.0,CORINT,392
36,2024-04-03 10:06:00,1127.5,NSE,1127.85,1127.05,1127.8,CORINT,88
37,2024-04-03 10:07:00,1128.5,NSE,1129.25,1127.5,1127.5,CORINT,543
38,2024-04-03 10:08:00,1128.65,NSE,1130.1,1128.45,1128.5,CORINT,2363
39,2024-04-03 10:09:00,1129.4,NSE,1129.85,1128.65,1128.65,CORINT,202
40,2024-04-03 10:10:00,1129.7,NSE,1129.7,1128.9,1129.4,CORINT,119
41,2024-04-03 10:11:00,1128.65,NSE,1129.7,1128.6,1129.7,CORINT,319
42,2024-04-03 10:12:00,1129.2,NSE,1129.7,1128.6,1128.6,CORINT,367
43,2024-04-03 10:13:00,1128.65,NSE,1129.65,1128.65,1129.2,CORINT,321
44,2024-04-03 10:14:00,1128.6,NSE,1129.5,1128.6,1128.65,CORINT,424
45,2024-04-03 10:15:00,1129.1,NSE,1129.4,1128.05,1128.5,CORINT,1832
46,2024-04-03 10:16:00,1128.55,NSE,1129.85,1128.35,1129.1,CORINT,527
47,2024-04-03 10:17:00,1128.55,NSE,1129.6,1128.3,1128.3,CORINT,18
48,2024-04-03 10:18:00,1129.3,NSE,1129.45,1128.55,1129.45,CORINT,80
49,2024-04-03 10:19:00,1128.25,NSE,1129.25,1128.2,1128.2,CORINT,247
50,2024-04-03 10:20:00,1128.25,NSE,1128.25,1128.25,1128.25,CORINT,11
51,2024-04-03 10:21:00,1128.05,NSE,1129.5,1128.05,1128.25,CORINT,530
52,2024-04-03 10:22:00,1126.5,NSE,1129.5,1126.5,1128.3,CORINT,2518
53,2024-04-03 10:23:00,1126.6,NSE,1127.3,1126.3,1126.5,CORINT,312
54,2024-04-03 10:24:00,1126.85,NSE,1127.65,1126.6,1126.6,CORINT,23
55,2024-04-03 10:25:00,1127.15,NSE,1128.0,1126.95,1127.75,CORINT,125
56,2024-04-03 10:26:00,1126.4,NSE,1127.5,1126.4,1127.15,CORINT,233
57,2024-04-03 10:27:00,1126.3,NSE,1127.55,1126.3,1127.5,CORINT,185
58,2024-04-03 10:28:00,1126.55,NSE,1127.5,1126.3,1126.3,CORINT,339
59,2024-04-03 10:29:00,1126.55,NSE,1127.45,1126.55,1126.55,CORINT,53
60,2024-04-03 10:30:00,1126.3,NSE,1127.0,1126.3,1127.0,CORINT,712
61,2024-04-03 10:31:00,1126.35,NSE,1127.15,1126.3,1126.3,CORINT,541
62,2024-04-03 10:32:00,1125.05,NSE,1126.35,1124.6,1126.35,CORINT,7044
63,2024-04-03 10:33:00,1126.15,NSE,1126.15,1125.05,1125.05,CORINT,64
64,2024-04-03 10:34:00,1125.45,NSE,1126.2,1125.3,1126.15,CORINT,134
65,2024-04-03 10:35:00,1124.85,NSE,1126.0,1124.85,1125.45,CORINT,460
66,2024-04-03 10:36:00,1126.0,NSE,1126.0,1124.85,1124.85,CORINT,541
67,2024-04-03 10:37:00,1126.0,NSE,1126.0,1125.0,1126.0,CORINT,264
68,2024-04-03 10:38:00,1126.0,NSE,1126.2,1125.05,1126.0,CORINT,225
69,2024-04-03 10:39:00,1125.3,NSE,1126.0,1125.25,1125.25,CORINT,37
70,2024-04-03 10:40:00,1125.25,NSE,1125.95,1125.25,1125.3,CORINT,297
71,2024-04-03 10:41:00,1125.25,NSE,1125.25,1125.25,1125.25,CORINT,1
72,2024-04-03 10:42:00,1125.0,NSE,1125.25,1125.0,1125.25,CORINT,140
73,2024-04-03 10:43:00,1124.45,NSE,1125.0,1124.45,1125.0,CORINT,115
74,2024-04-03 10:44:00,1124.5,NSE,1125.0,1124.5,1125.0,CORINT,1506
75,2024-04-03 10:45:00,1125.0,NSE,1125.0,1124.45,1124.5,CORINT,50
76,2024-04-03 10:46:00,1124.25,NSE,1125.0,1124.2,1125.0,CORINT,533
77,2024-04-03 10:47:00,1125.0,NSE,1125.6,1124.25,1124.25,CORINT,265
78,2024-04-03 10:48:00,1124.8,NSE,1125.0,1124.35,1125.0,CORINT,221
79,2024-04-03 10:49:00,1124.3,NSE,1124.8,1124.25,1124.8,CORINT,210
80,2024-04-03 10:50:00,1125.2,NSE,1125.2,1124.3,1124.3,CORINT,164
81,2024-04-03 10:51:00,1125.15,NSE,1125.2,1124.55,1125.2,CORINT,132
82,2024-04-03 10:52:00,1124.95,NSE,1125.2,1124.95,1125.15,CORINT,75410
83,2024-04-03 10:53:00,1125.15,NSE,1125.55,1124.9,1124.95,CORINT,421
84,2024-04-03 10:54:00,1124.9,NSE,1125.5,1124.9,1125.15,CORINT,83
85,2024-04-03 10:55:00,1125.35,NSE,1125.35,1124.8,1124.9,CORINT,25
86,2024-04-03 10:56:00,1125.0,NSE,1125.5,1125.0,1125.35,CORINT,1171
87,2024-04-03 10:57:00,1126.0,NSE,1126.2,1125.0,1125.0,CORINT,1408
88,2024-04-03 10:58:00,1127.3,NSE,1128.25,1126.0,1126.0,CORINT,570
89,2024-04-03 10:59:00,1127.3,NSE,1128.15,1127.15,1127.3,CORINT,14
90,2024-04-03 11:00:00,1127.1,NSE,1128.0,1127.1,1127.3,CORINT,69
91,2024-04-03 11:01:00,1128.0,NSE,1128.0,1127.1,1128.0,CORINT,66
92,2024-04-03 11:02:00,1128.0,NSE,1128.0,1127.3,1128.0,CORINT,25
93,2024-04-03 11:03:00,1127.4,NSE,1128.2,1127.35,1128.0,CORINT,236
94,2024-04-03 11:04:00,1127.4,NSE,1127.4,1127.4,1127.4,CORINT,0
95,2024-04-03 11:05:00,1127.55,NSE,1128.25,1127.4,1127.4,CORINT,115
96,2024-04-03 11:06:00,1127.55,NSE,1128.3,1127.55,1127.55,CORINT,87
97,2024-04-03 11:07:00,1127.25,NSE,1128.15,1127.1,1127.2,CORINT,381
98,2024-04-03 11:08:00,1127.55,NSE,1128.5,1127.25,1127.25,CORINT,115
99,2024-04-03 11:09:00,1127.55,NSE,1128.45,1127.55,1127.55,CORINT,11
100,2024-04-03 11:10:00,1127.25,NSE,1127.65,1127.25,1127.55,CORINT,301
101,2024-04-03 11:11:00,1128.45,NSE,1128.45,1127.25,1127.25,CORINT,37
102,2024-04-03 11:12:00,1128.4,NSE,1128.5,1127.55,1127.55,CORINT,147
103,2024-04-03 11:13:00,1128.0,NSE,1128.4,1127.55,1128.4,CORINT,69
104,2024-04-03 11:14:00,1128.0,NSE,1128.0,1127.5,1128.0,CORINT,38
105,2024-04-03 11:15:00,1128.9,NSE,1128.9,1127.5,1127.5,CORINT,785
106,2024-04-03 11:16:00,1128.95,NSE,1128.95,1127.95,1128.9,CORINT,75
107,2024-04-03 11:17:00,1128.65,NSE,1128.95,1127.8,1128.95,CORINT,89
108,2024-04-03 11:18:00,1128.45,NSE,1128.65,1127.5,1128.65,CORINT,30
109,2024-04-03 11:19:00,1128.7,NSE,1128.8,1127.5,1128.45,CORINT,540
110,2024-04-03 11:20:00,1128.8,NSE,1129.5,1128.0,1128.0,CORINT,375
111,2024-04-03 11:21:00,1128.7,NSE,1129.45,1128.7,1128.8,CORINT,33
112,2024-04-03 11:22:00,1129.0,NSE,1129.6,1128.55,1128.7,CORINT,464
113,2024-04-03 11:23:00,1129.1,NSE,1129.85,1128.9,1129.0,CORINT,195
114,2024-04-03 11:24:00,1130.0,NSE,1130.75,1129.0,1129.1,CORINT,2113
115,2024-04-03 11:25:00,1130.0,NSE,1130.8,1130.0,1130.8,CORINT,3
116,2024-04-03 11:26:00,1130.0,NSE,1130.9,1129.8,1130.0,CORINT,383
117,2024-04-03 11:27:00,1131.7,NSE,1131.7,1130.25,1130.75,CORINT,1592
118,2024-04-03 11:28:00,1132.3,NSE,1132.95,1130.9,1130.9,CORINT,2812
119,2024-04-03 11:29:00,1133.75,NSE,1134.25,1132.3,1132.3,CORINT,1407
120,2024-04-03 11:30:00,1135.5,NSE,1137.0,1133.35,1133.75,CORINT,9958
121,2024-04-03 11:31:00,1135.1,NSE,1137.0,1135.1,1137.0,CORINT,1282
122,2024-04-03 11:32:00,1135.45,NSE,1136.6,1135.3,1135.55,CORINT,1733
123,2024-04-03 11:33:00,1135.9,NSE,1136.95,1135.2,1135.3,CORINT,3216
124,2024-04-03 11:34:00,1137.0,NSE,1137.0,1135.5,1135.9,CORINT,1915
125,2024-04-03 11:35:00,1139.75,NSE,1139.75,1135.8,1136.9,CORINT,5366
126,2024-04-03 11:36:00,1139.95,NSE,1140.85,1137.55,1138.8,CORINT,4915
127,2024-04-03 11:37:00,1140.1,NSE,1141.5,1139.5,1139.65,CORINT,2954
128,2024-04-03 11:38:00,1140.3,NSE,1141.4,1138.95,1140.1,CORINT,3543
129,2024-04-03 11:39:00,1138.05,NSE,1140.35,1138.05,1140.0,CORINT,1813
130,2024-04-03 11:40:00,1139.85,NSE,1140.3,1137.45,1138.05,CORINT,2490
131,2024-04-03 11:41:00,1141.05,NSE,1141.05,1139.5,1139.5,CORINT,1377
132,2024-04-03 11:42:00,1140.1,NSE,1141.05,1137.75,1141.05,CORINT,4312
133,2024-04-03 11:43:00,1141.4,NSE,1141.75,1139.5,1140.1,CORINT,1763
134,2024-04-03 11:44:00,1141.2,NSE,1142.65,1141.2,1141.4,CORINT,3036
135,2024-04-03 11:45:00,1142.0,NSE,1142.5,1141.25,1142.0,CORINT,762
136,2024-04-03 11:46:00,1145.0,NSE,1145.55,1142.0,1142.0,CORINT,7710
137,2024-04-03 11:47:00,1143.65,NSE,1145.4,1143.4,1145.35,CORINT,3075
138,2024-04-03 11:48:00,1143.6,NSE,1144.45,1143.55,1143.65,CORINT,663
139,2024-04-03 11:49:00,1144.0,NSE,1144.0,1143.6,1143.6,CORINT,340
140,2024-04-03 11:50:00,1144.25,NSE,1145.75,1144.0,1144.0,CORINT,768
141,2024-04-03 11:51:00,1144.2,NSE,1144.4,1143.85,1144.25,CORINT,344
142,2024-04-03 11:52:00,1142.2,NSE,1144.2,1142.05,1144.2,CORINT,2995
143,2024-04-03 11:53:00,1143.05,NSE,1143.95,1142.2,1142.2,CORINT,142
144,2024-04-03 11:54:00,1142.0,NSE,1143.7,1142.0,1143.05,CORINT,486
145,2024-04-03 11:55:00,1142.0,NSE,1142.5,1142.0,1142.0,CORINT,962
146,2024-04-03 11:56:00,1140.4,NSE,1142.4,1140.4,1142.4,CORINT,1417
147,2024-04-03 11:57:00,1140.95,NSE,1141.2,1139.7,1140.35,CORINT,1628
148,2024-04-03 11:58:00,1141.7,NSE,1141.9,1140.85,1140.95,CORINT,32
149,2024-04-03 11:59:00,1141.1,NSE,1141.9,1141.05,1141.05,CORINT,53
150,2024-04-03 12:00:00,1141.1,NSE,1141.9,1141.1,1141.1,CORINT,213
