,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,1181.65,NSE,1182.9,1180.0,1181.25,CORINT,14563
1,2023-10-09 09:31:00,1182.0,NSE,1182.95,1180.0,1181.65,CORINT,6140
2,2023-10-09 09:32:00,1182.2,NSE,1183.8,1181.45,1181.45,CORINT,3940
3,2023-10-09 09:33:00,1183.4,NSE,1183.6,1181.45,1181.45,CORINT,3302
4,2023-10-09 09:34:00,1182.15,NSE,1183.4,1181.5,1183.4,CORINT,2957
5,2023-10-09 09:35:00,1183.0,NSE,1184.0,1180.55,1182.15,CORINT,7739
6,2023-10-09 09:36:00,1181.9,NSE,1184.0,1181.3,1183.0,CORINT,3107
7,2023-10-09 09:37:00,1180.1,NSE,1182.7,1180.0,1181.9,CORINT,9274
8,2023-10-09 09:38:00,1180.0,NSE,1180.75,1180.0,1180.1,CORINT,4058
9,2023-10-09 09:39:00,1180.6,NSE,1181.0,1180.0,1180.0,CORINT,555
10,2023-10-09 09:40:00,1179.0,NSE,1181.0,1179.0,1180.6,CORINT,24410
11,2023-10-09 09:41:00,1179.05,NSE,1179.8,1179.0,1179.0,CORINT,2772
12,2023-10-09 09:42:00,1179.6,NSE,1180.0,1179.05,1179.05,CORINT,20165
13,2023-10-09 09:43:00,1180.75,NSE,1181.95,1179.6,1179.6,CORINT,3304
14,2023-10-09 09:44:00,1180.8,NSE,1181.65,1179.55,1181.65,CORINT,4958
15,2023-10-09 09:45:00,1180.95,NSE,1181.15,1180.0,1180.05,CORINT,508
16,2023-10-09 09:46:00,1182.2,NSE,1182.45,1180.95,1180.95,CORINT,591
17,2023-10-09 09:47:00,1182.25,NSE,1182.5,1181.6,1182.2,CORINT,1531
18,2023-10-09 09:48:00,1182.0,NSE,1183.0,1182.0,1182.15,CORINT,766
19,2023-10-09 09:49:00,1182.0,NSE,1182.85,1182.0,1182.0,CORINT,1513
20,2023-10-09 09:50:00,1181.6,NSE,1182.7,1181.6,1182.7,CORINT,802
21,2023-10-09 09:51:00,1181.85,NSE,1182.1,1181.35,1181.45,CORINT,375
22,2023-10-09 09:52:00,1181.25,NSE,1182.1,1180.25,1180.25,CORINT,2328
23,2023-10-09 09:53:00,1180.2,NSE,1182.4,1180.05,1182.4,CORINT,2191
24,2023-10-09 09:54:00,1180.3,NSE,1181.45,1180.2,1180.2,CORINT,377
25,2023-10-09 09:55:00,1180.2,NSE,1180.85,1180.2,1180.3,CORINT,595
26,2023-10-09 09:56:00,1180.0,NSE,1180.7,1180.0,1180.7,CORINT,3764
27,2023-10-09 09:57:00,1179.75,NSE,1180.5,1179.75,1180.0,CORINT,2242
28,2023-10-09 09:58:00,1180.0,NSE,1180.9,1179.95,1180.0,CORINT,1684
29,2023-10-09 09:59:00,1180.0,NSE,1181.0,1180.0,1180.0,CORINT,377
30,2023-10-09 10:00:00,1177.85,NSE,1180.7,1177.25,1180.0,CORINT,8069
31,2023-10-09 10:01:00,1179.3,NSE,1179.5,1177.85,1177.85,CORINT,1854
32,2023-10-09 10:02:00,1180.95,NSE,1181.0,1179.3,1179.3,CORINT,656
33,2023-10-09 10:03:00,1180.0,NSE,1181.0,1180.0,1180.95,CORINT,1133
34,2023-10-09 10:04:00,1180.2,NSE,1181.55,1180.0,1180.05,CORINT,1002
35,2023-10-09 10:05:00,1180.25,NSE,1181.35,1180.2,1180.2,CORINT,1036
36,2023-10-09 10:06:00,1180.55,NSE,1181.35,1180.25,1180.25,CORINT,261
37,2023-10-09 10:07:00,1180.25,NSE,1181.3,1180.25,1180.55,CORINT,306
38,2023-10-09 10:08:00,1180.5,NSE,1181.2,1180.25,1180.3,CORINT,163
39,2023-10-09 10:09:00,1179.95,NSE,1180.75,1179.95,1180.35,CORINT,529
40,2023-10-09 10:10:00,1181.35,NSE,1182.45,1179.95,1179.95,CORINT,5593
41,2023-10-09 10:11:00,1181.8,NSE,1182.0,1180.85,1181.35,CORINT,187
42,2023-10-09 10:12:00,1182.0,NSE,1182.05,1181.1,1181.1,CORINT,180
43,2023-10-09 10:13:00,1181.3,NSE,1182.05,1181.25,1181.25,CORINT,113
44,2023-10-09 10:14:00,1181.3,NSE,1182.1,1181.3,1181.3,CORINT,423
45,2023-10-09 10:15:00,1178.9,NSE,1181.3,1178.3,1181.3,CORINT,1097
46,2023-10-09 10:16:00,1178.5,NSE,1179.5,1176.5,1179.45,CORINT,2947
47,2023-10-09 10:17:00,1179.6,NSE,1180.3,1178.25,1178.3,CORINT,1478
48,2023-10-09 10:18:00,1179.55,NSE,1180.6,1179.5,1179.6,CORINT,139
49,2023-10-09 10:19:00,1179.5,NSE,1180.6,1179.45,1179.5,CORINT,415
50,2023-10-09 10:20:00,1179.35,NSE,1180.15,1179.15,1180.0,CORINT,602
51,2023-10-09 10:21:00,1179.0,NSE,1179.85,1179.0,1179.4,CORINT,435
52,2023-10-09 10:22:00,1178.05,NSE,1179.75,1177.85,1179.0,CORINT,532
53,2023-10-09 10:23:00,1178.25,NSE,1178.75,1178.0,1178.05,CORINT,135
54,2023-10-09 10:24:00,1178.75,NSE,1178.75,1178.25,1178.25,CORINT,413
55,2023-10-09 10:25:00,1177.5,NSE,1178.0,1177.05,1178.0,CORINT,336
56,2023-10-09 10:26:00,1177.15,NSE,1178.35,1177.15,1177.4,CORINT,284
57,2023-10-09 10:27:00,1177.15,NSE,1177.8,1177.15,1177.15,CORINT,62
58,2023-10-09 10:28:00,1177.15,NSE,1177.45,1177.0,1177.15,CORINT,421
59,2023-10-09 10:29:00,1175.0,NSE,1177.0,1174.75,1177.0,CORINT,7580
60,2023-10-09 10:30:00,1175.5,NSE,1176.4,1175.0,1175.0,CORINT,322
61,2023-10-09 10:31:00,1172.05,NSE,1175.6,1172.0,1175.5,CORINT,4020
62,2023-10-09 10:32:00,1172.5,NSE,1174.2,1172.0,1172.05,CORINT,2290
63,2023-10-09 10:33:00,1170.2,NSE,1173.25,1170.0,1172.5,CORINT,3518
64,2023-10-09 10:34:00,1169.65,NSE,1170.75,1169.0,1170.05,CORINT,1837
65,2023-10-09 10:35:00,1170.25,NSE,1170.6,1169.25,1169.65,CORINT,1360
66,2023-10-09 10:36:00,1168.1,NSE,1170.25,1168.1,1170.25,CORINT,838
67,2023-10-09 10:37:00,1167.5,NSE,1168.85,1167.5,1168.1,CORINT,552
68,2023-10-09 10:38:00,1167.3,NSE,1168.15,1167.3,1168.05,CORINT,1029
69,2023-10-09 10:39:00,1163.6,NSE,1167.3,1163.6,1167.3,CORINT,1875
70,2023-10-09 10:40:00,1165.85,NSE,1166.35,1163.55,1163.6,CORINT,1995
71,2023-10-09 10:41:00,1164.65,NSE,1165.85,1164.65,1165.85,CORINT,199
72,2023-10-09 10:42:00,1164.0,NSE,1165.4,1164.0,1164.65,CORINT,601
73,2023-10-09 10:43:00,1164.4,NSE,1164.7,1163.45,1164.0,CORINT,575
74,2023-10-09 10:44:00,1164.65,NSE,1165.0,1164.0,1164.4,CORINT,758
75,2023-10-09 10:45:00,1164.85,NSE,1165.15,1164.2,1164.65,CORINT,231
76,2023-10-09 10:46:00,1164.95,NSE,1165.75,1164.85,1164.85,CORINT,77
77,2023-10-09 10:47:00,1164.95,NSE,1165.85,1164.95,1164.95,CORINT,180
78,2023-10-09 10:48:00,1165.1,NSE,1165.95,1164.95,1164.95,CORINT,352
79,2023-10-09 10:49:00,1167.75,NSE,1169.0,1166.35,1166.55,CORINT,1898
80,2023-10-09 10:50:00,1165.8,NSE,1167.75,1165.75,1167.75,CORINT,208
