,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,1074.75,NSE,1075.25,1072.45,1075.25,CORINT,1368
1,2023-10-27 09:31:00,1075.95,NSE,1075.95,1074.65,1075.0,CORINT,244
2,2023-10-27 09:32:00,1075.0,NSE,1076.05,1075.0,1075.95,CORINT,827
3,2023-10-27 09:33:00,1077.6,NSE,1077.65,1075.0,1075.0,CORINT,1273
4,2023-10-27 09:34:00,1077.6,NSE,1077.6,1076.85,1077.6,CORINT,217
5,2023-10-27 09:35:00,1077.0,NSE,1077.6,1076.8,1077.6,CORINT,218
6,2023-10-27 09:36:00,1077.55,NSE,1078.1,1077.0,1077.0,CORINT,417
7,2023-10-27 09:37:00,1077.05,NSE,1078.75,1077.0,1078.15,CORINT,560
8,2023-10-27 09:38:00,1075.35,NSE,1077.05,1074.55,1077.05,CORINT,2397
9,2023-10-27 09:39:00,1075.3,NSE,1076.45,1074.05,1075.35,CORINT,675
10,2023-10-27 09:40:00,1071.6,NSE,1075.45,1071.1,1075.3,CORINT,1179
11,2023-10-27 09:41:00,1071.2,NSE,1071.6,1068.9,1071.6,CORINT,5319
12,2023-10-27 09:42:00,1071.1,NSE,1071.45,1070.3,1071.2,CORINT,333
13,2023-10-27 09:43:00,1070.25,NSE,1071.1,1069.95,1071.1,CORINT,1414
14,2023-10-27 09:44:00,1069.7,NSE,1071.1,1068.7,1070.25,CORINT,933
15,2023-10-27 09:45:00,1069.5,NSE,1069.7,1068.7,1069.7,CORINT,176
16,2023-10-27 09:46:00,1070.0,NSE,1070.0,1068.3,1069.0,CORINT,2600
17,2023-10-27 09:47:00,1070.25,NSE,1070.4,1069.8,1070.0,CORINT,722
18,2023-10-27 09:48:00,1073.6,NSE,1075.0,1070.25,1070.25,CORINT,1561
19,2023-10-27 09:49:00,1071.55,NSE,1074.1,1071.25,1073.75,CORINT,625
20,2023-10-27 09:50:00,1074.95,NSE,1074.95,1071.55,1071.55,CORINT,1086
21,2023-10-27 09:51:00,1076.1,NSE,1076.75,1074.35,1074.95,CORINT,879
22,2023-10-27 09:52:00,1077.65,NSE,1077.9,1076.65,1077.0,CORINT,635
23,2023-10-27 09:53:00,1079.5,NSE,1079.5,1077.15,1077.65,CORINT,1596
24,2023-10-27 09:54:00,1079.0,NSE,1079.5,1077.6,1079.5,CORINT,690
25,2023-10-27 09:55:00,1077.1,NSE,1078.85,1076.3,1078.45,CORINT,820
26,2023-10-27 09:56:00,1076.2,NSE,1077.2,1076.2,1077.1,CORINT,439
27,2023-10-27 09:57:00,1077.5,NSE,1078.0,1076.2,1076.2,CORINT,71
28,2023-10-27 09:58:00,1076.9,NSE,1077.95,1076.9,1077.5,CORINT,48
29,2023-10-27 09:59:00,1076.55,NSE,1076.95,1076.0,1076.9,CORINT,298
30,2023-10-27 10:00:00,1077.6,NSE,1077.95,1075.8,1076.55,CORINT,2748
31,2023-10-27 10:01:00,1077.0,NSE,1077.0,1076.25,1076.25,CORINT,212
32,2023-10-27 10:02:00,1077.0,NSE,1077.0,1076.55,1077.0,CORINT,148
33,2023-10-27 10:03:00,1078.4,NSE,1078.4,1077.7,1077.7,CORINT,536
34,2023-10-27 10:04:00,1077.95,NSE,1079.0,1076.7,1078.4,CORINT,792
35,2023-10-27 10:05:00,1077.7,NSE,1078.6,1076.9,1077.95,CORINT,363
36,2023-10-27 10:06:00,1075.0,NSE,1077.7,1075.0,1077.7,CORINT,1104
37,2023-10-27 10:07:00,1074.1,NSE,1075.35,1074.1,1075.0,CORINT,544
38,2023-10-27 10:08:00,1076.95,NSE,1077.05,1073.2,1074.0,CORINT,4286
39,2023-10-27 10:09:00,1076.85,NSE,1077.0,1075.95,1076.25,CORINT,130
40,2023-10-27 10:10:00,1082.0,NSE,1082.0,1076.75,1076.85,CORINT,6780
41,2023-10-27 10:11:00,1080.05,NSE,1085.35,1078.75,1085.35,CORINT,13586
42,2023-10-27 10:12:00,1076.6,NSE,1081.35,1076.6,1080.05,CORINT,6270
43,2023-10-27 10:13:00,1076.3,NSE,1076.65,1075.3,1076.6,CORINT,374
44,2023-10-27 10:14:00,1075.75,NSE,1076.3,1075.0,1076.3,CORINT,1767
45,2023-10-27 10:15:00,1073.0,NSE,1075.75,1073.0,1075.75,CORINT,2315
46,2023-10-27 10:16:00,1073.85,NSE,1074.05,1073.0,1073.0,CORINT,305
47,2023-10-27 10:17:00,1074.3,NSE,1075.2,1074.15,1074.6,CORINT,345
48,2023-10-27 10:18:00,1073.75,NSE,1075.05,1073.75,1074.3,CORINT,1840
49,2023-10-27 10:19:00,1074.05,NSE,1074.2,1073.55,1073.75,CORINT,90
50,2023-10-27 10:20:00,1072.75,NSE,1074.05,1072.45,1074.05,CORINT,328
51,2023-10-27 10:21:00,1072.0,NSE,1072.75,1072.0,1072.75,CORINT,757
52,2023-10-27 10:22:00,1070.1,NSE,1072.25,1070.0,1072.25,CORINT,2786
53,2023-10-27 10:23:00,1070.6,NSE,1070.6,1070.0,1070.1,CORINT,1084
54,2023-10-27 10:24:00,1070.6,NSE,1070.6,1070.05,1070.6,CORINT,142
55,2023-10-27 10:25:00,1072.35,NSE,1072.5,1070.65,1071.0,CORINT,2594
56,2023-10-27 10:26:00,1071.4,NSE,1072.35,1070.0,1072.35,CORINT,4148
57,2023-10-27 10:27:00,1073.2,NSE,1073.7,1071.4,1071.4,CORINT,2387
58,2023-10-27 10:28:00,1074.4,NSE,1074.4,1071.7,1073.2,CORINT,2671
59,2023-10-27 10:29:00,1074.7,NSE,1074.7,1073.7,1074.4,CORINT,476
60,2023-10-27 10:30:00,1074.2,NSE,1074.85,1073.45,1074.7,CORINT,470
61,2023-10-27 10:31:00,1074.65,NSE,1074.7,1073.55,1074.35,CORINT,469
