,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,860.95,NSE,861.9,860.55,860.55,CORINT,1371
1,2023-01-30 09:31:00,861.7,NSE,862.2,861.7,861.9,CORINT,648
2,2023-01-30 09:32:00,860.75,NSE,861.6,859.75,861.6,CORINT,845
3,2023-01-30 09:33:00,861.3,NSE,861.55,861.3,861.55,CORINT,31
4,2023-01-30 09:34:00,861.35,NSE,861.55,861.15,861.55,CORINT,46
5,2023-01-30 09:35:00,862.0,NSE,862.0,861.25,861.55,CORINT,296
6,2023-01-30 09:36:00,861.95,NSE,862.45,861.7,862.0,CORINT,509
7,2023-01-30 09:37:00,861.0,NSE,861.95,860.65,861.95,CORINT,328
8,2023-01-30 09:38:00,860.8,NSE,860.95,860.8,860.95,CORINT,101
9,2023-01-30 09:39:00,860.0,NSE,860.25,859.45,860.25,CORINT,2057
10,2023-01-30 09:40:00,859.8,NSE,860.0,859.5,859.5,CORINT,67
11,2023-01-30 09:41:00,861.65,NSE,862.3,859.1,859.8,CORINT,1261
12,2023-01-30 09:42:00,861.75,NSE,861.75,860.05,861.75,CORINT,2800
13,2023-01-30 09:43:00,861.45,NSE,861.7,860.95,861.7,CORINT,33
14,2023-01-30 09:44:00,861.7,NSE,861.75,861.45,861.45,CORINT,51
15,2023-01-30 09:45:00,862.0,NSE,862.3,861.5,861.9,CORINT,544
16,2023-01-30 09:46:00,862.65,NSE,862.65,861.75,862.0,CORINT,74
17,2023-01-30 09:47:00,861.7,NSE,862.5,861.7,862.2,CORINT,339
18,2023-01-30 09:48:00,864.55,NSE,864.55,861.9,862.45,CORINT,6010
19,2023-01-30 09:49:00,862.4,NSE,864.3,862.4,864.25,CORINT,231
20,2023-01-30 09:50:00,863.8,NSE,863.9,862.5,862.7,CORINT,35
21,2023-01-30 09:51:00,862.8,NSE,863.7,862.8,863.7,CORINT,101
22,2023-01-30 09:52:00,862.1,NSE,863.9,862.1,863.9,CORINT,1625
23,2023-01-30 09:53:00,863.5,NSE,863.7,862.45,863.7,CORINT,999
24,2023-01-30 09:54:00,862.95,NSE,863.0,862.75,862.8,CORINT,123
25,2023-01-30 09:55:00,864.6,NSE,864.65,862.75,863.0,CORINT,1279
26,2023-01-30 09:56:00,863.45,NSE,864.4,862.85,863.75,CORINT,1879
27,2023-01-30 09:57:00,863.55,NSE,863.75,863.05,863.65,CORINT,99
28,2023-01-30 09:58:00,863.5,NSE,863.5,862.85,862.85,CORINT,6
29,2023-01-30 09:59:00,863.95,NSE,864.1,862.8,863.2,CORINT,889
30,2023-01-30 10:00:00,863.4,NSE,864.25,863.4,864.1,CORINT,70
31,2023-01-30 10:01:00,863.4,NSE,864.2,863.05,864.15,CORINT,60
32,2023-01-30 10:02:00,863.5,NSE,863.55,862.75,863.4,CORINT,122
33,2023-01-30 10:03:00,863.45,NSE,863.55,863.0,863.45,CORINT,193
34,2023-01-30 10:04:00,863.5,NSE,863.5,862.95,863.5,CORINT,6
35,2023-01-30 10:05:00,863.5,NSE,863.55,862.75,863.05,CORINT,77
36,2023-01-30 10:06:00,864.75,NSE,864.8,863.05,863.35,CORINT,1509
37,2023-01-30 10:07:00,866.8,NSE,867.45,864.7,864.7,CORINT,2801
38,2023-01-30 10:08:00,865.0,NSE,866.6,864.55,866.05,CORINT,637
39,2023-01-30 10:09:00,864.55,NSE,864.85,863.05,864.55,CORINT,1165
40,2023-01-30 10:10:00,863.95,NSE,864.5,863.0,864.5,CORINT,175
41,2023-01-30 10:11:00,863.3,NSE,864.25,863.3,863.45,CORINT,116
42,2023-01-30 10:12:00,865.5,NSE,865.5,864.15,864.15,CORINT,986
43,2023-01-30 10:13:00,865.05,NSE,865.5,865.05,865.2,CORINT,251
44,2023-01-30 10:14:00,864.8,NSE,865.05,864.6,864.6,CORINT,48
45,2023-01-30 10:15:00,866.75,NSE,866.75,865.05,865.05,CORINT,1574
46,2023-01-30 10:16:00,865.5,NSE,866.7,865.5,866.35,CORINT,289
47,2023-01-30 10:17:00,865.45,NSE,865.5,865.05,865.5,CORINT,84
48,2023-01-30 10:18:00,865.65,NSE,865.65,864.95,864.95,CORINT,193
49,2023-01-30 10:19:00,865.1,NSE,865.65,864.25,865.0,CORINT,731
50,2023-01-30 10:20:00,864.45,NSE,865.15,864.25,864.3,CORINT,181
51,2023-01-30 10:21:00,864.0,NSE,864.75,864.0,864.25,CORINT,2961
52,2023-01-30 10:22:00,862.25,NSE,864.05,862.25,864.05,CORINT,303
53,2023-01-30 10:23:00,862.4,NSE,862.6,862.35,862.35,CORINT,91
54,2023-01-30 10:24:00,862.9,NSE,863.15,862.25,862.45,CORINT,250
55,2023-01-30 10:25:00,863.45,NSE,863.45,862.7,862.7,CORINT,79
56,2023-01-30 10:26:00,863.45,NSE,863.45,863.45,863.45,CORINT,26
57,2023-01-30 10:27:00,863.3,NSE,863.45,863.0,863.45,CORINT,15
58,2023-01-30 10:28:00,864.1,NSE,864.65,863.05,863.05,CORINT,98
59,2023-01-30 10:29:00,864.05,NSE,864.4,864.0,864.4,CORINT,1060
60,2023-01-30 10:30:00,863.35,NSE,864.35,863.35,863.9,CORINT,518
61,2023-01-30 10:31:00,864.05,NSE,864.4,863.45,863.7,CORINT,37
62,2023-01-30 10:32:00,864.5,NSE,864.5,864.05,864.4,CORINT,5
63,2023-01-30 10:33:00,864.75,NSE,864.75,864.75,864.75,CORINT,7
64,2023-01-30 10:34:00,863.1,NSE,864.0,863.0,864.0,CORINT,202
65,2023-01-30 10:35:00,861.8,NSE,863.3,861.8,863.3,CORINT,1874
66,2023-01-30 10:36:00,862.95,NSE,863.7,860.6,861.55,CORINT,1539
67,2023-01-30 10:37:00,863.0,NSE,863.65,862.75,863.0,CORINT,44
68,2023-01-30 10:38:00,862.9,NSE,863.0,862.55,862.65,CORINT,507
69,2023-01-30 10:39:00,863.0,NSE,863.45,862.85,862.85,CORINT,38
70,2023-01-30 10:40:00,863.85,NSE,863.85,863.15,863.5,CORINT,159
71,2023-01-30 10:41:00,864.0,NSE,864.0,863.2,863.95,CORINT,146
72,2023-01-30 10:42:00,863.5,NSE,863.9,863.5,863.5,CORINT,45
73,2023-01-30 10:43:00,862.35,NSE,863.35,862.35,863.35,CORINT,196
74,2023-01-30 10:44:00,862.25,NSE,862.45,862.25,862.45,CORINT,13
75,2023-01-30 10:45:00,861.6,NSE,861.85,860.55,861.85,CORINT,547
76,2023-01-30 10:46:00,861.85,NSE,862.25,861.6,861.6,CORINT,112
77,2023-01-30 10:47:00,862.8,NSE,862.8,861.25,861.85,CORINT,946
78,2023-01-30 10:48:00,863.5,NSE,863.5,862.55,862.9,CORINT,1018
79,2023-01-30 10:49:00,863.95,NSE,863.95,863.5,863.55,CORINT,27
80,2023-01-30 10:50:00,864.7,NSE,864.7,863.95,863.95,CORINT,202
81,2023-01-30 10:51:00,864.6,NSE,864.75,864.5,864.75,CORINT,8
82,2023-01-30 10:52:00,864.0,NSE,864.75,863.55,864.75,CORINT,827
83,2023-01-30 10:53:00,864.55,NSE,864.55,864.15,864.15,CORINT,77
84,2023-01-30 10:54:00,864.15,NSE,864.5,863.75,864.5,CORINT,75
85,2023-01-30 10:55:00,864.0,NSE,864.15,864.0,864.15,CORINT,4
86,2023-01-30 10:56:00,864.0,NSE,864.0,863.7,864.0,CORINT,52
87,2023-01-30 10:57:00,863.8,NSE,863.95,862.9,863.95,CORINT,408
88,2023-01-30 10:58:00,863.5,NSE,863.85,863.1,863.85,CORINT,25
89,2023-01-30 10:59:00,863.85,NSE,863.85,863.5,863.5,CORINT,4
90,2023-01-30 11:00:00,863.5,NSE,863.85,862.95,863.85,CORINT,80
91,2023-01-30 11:01:00,863.5,NSE,863.5,863.0,863.45,CORINT,50
92,2023-01-30 11:02:00,863.5,NSE,863.5,863.45,863.5,CORINT,5
93,2023-01-30 11:03:00,861.85,NSE,863.25,861.85,862.9,CORINT,269
94,2023-01-30 11:04:00,862.25,NSE,862.25,861.65,862.25,CORINT,59
95,2023-01-30 11:05:00,861.0,NSE,861.9,861.0,861.65,CORINT,192
96,2023-01-30 11:06:00,861.75,NSE,862.25,861.0,861.0,CORINT,37
97,2023-01-30 11:07:00,863.95,NSE,863.95,861.85,862.2,CORINT,789
98,2023-01-30 11:08:00,864.95,NSE,864.95,863.95,864.1,CORINT,562
99,2023-01-30 11:09:00,864.55,NSE,864.95,864.05,864.95,CORINT,70
100,2023-01-30 11:10:00,864.2,NSE,864.55,863.8,864.55,CORINT,78
101,2023-01-30 11:11:00,863.95,NSE,864.4,863.75,864.0,CORINT,26
102,2023-01-30 11:12:00,864.05,NSE,864.05,863.55,863.65,CORINT,23
103,2023-01-30 11:13:00,863.55,NSE,863.95,863.5,863.95,CORINT,124
104,2023-01-30 11:14:00,863.9,NSE,864.0,862.65,863.55,CORINT,445
105,2023-01-30 11:15:00,863.5,NSE,863.5,862.7,862.85,CORINT,42
106,2023-01-30 11:16:00,863.0,NSE,863.55,862.75,863.05,CORINT,33
107,2023-01-30 11:17:00,862.4,NSE,863.0,862.2,863.0,CORINT,49
108,2023-01-30 11:18:00,862.85,NSE,862.95,862.15,862.15,CORINT,93
109,2023-01-30 11:19:00,862.1,NSE,862.95,862.1,862.35,CORINT,84
110,2023-01-30 11:20:00,863.0,NSE,863.0,862.4,862.4,CORINT,31
111,2023-01-30 11:21:00,864.5,NSE,864.5,862.65,862.65,CORINT,112
112,2023-01-30 11:22:00,863.2,NSE,864.5,863.0,864.05,CORINT,74
113,2023-01-30 11:23:00,863.4,NSE,863.5,862.95,863.1,CORINT,21
114,2023-01-30 11:24:00,863.4,NSE,863.45,862.8,863.1,CORINT,98
115,2023-01-30 11:25:00,863.0,NSE,863.45,863.0,863.45,CORINT,68
116,2023-01-30 11:26:00,863.0,NSE,863.0,862.05,862.75,CORINT,262
117,2023-01-30 11:27:00,862.55,NSE,863.0,862.45,863.0,CORINT,63
118,2023-01-30 11:28:00,862.0,NSE,862.65,862.0,862.3,CORINT,64
119,2023-01-30 11:29:00,862.65,NSE,862.85,861.95,861.95,CORINT,50
120,2023-01-30 11:30:00,862.8,NSE,862.9,862.05,862.85,CORINT,29
121,2023-01-30 11:31:00,862.25,NSE,862.25,861.45,862.25,CORINT,248
122,2023-01-30 11:32:00,862.55,NSE,862.7,861.95,861.95,CORINT,42
123,2023-01-30 11:33:00,862.75,NSE,862.75,862.05,862.75,CORINT,74
124,2023-01-30 11:34:00,862.9,NSE,862.9,862.25,862.35,CORINT,114
