,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,1164.0,NSE,1164.0,1160.0,1163.0,CORINT,19914
1,2023-10-03 09:31:00,1159.05,NSE,1164.0,1158.55,1163.8,CORINT,22349
2,2023-10-03 09:32:00,1157.6,NSE,1159.45,1156.3,1159.4,CORINT,16206
3,2023-10-03 09:33:00,1156.3,NSE,1158.2,1155.15,1157.7,CORINT,21989
4,2023-10-03 09:34:00,1158.3,NSE,1158.75,1155.0,1156.2,CORINT,7829
5,2023-10-03 09:35:00,1155.85,NSE,1158.35,1153.85,1158.35,CORINT,7585
6,2023-10-03 09:36:00,1157.05,NSE,1157.4,1155.15,1155.85,CORINT,4444
7,2023-10-03 09:37:00,1156.1,NSE,1157.3,1154.95,1156.25,CORINT,9254
8,2023-10-03 09:38:00,1155.05,NSE,1156.7,1155.05,1156.1,CORINT,1550
9,2023-10-03 09:39:00,1156.0,NSE,1156.05,1155.05,1155.85,CORINT,1025
10,2023-10-03 09:40:00,1155.75,NSE,1156.0,1153.05,1156.0,CORINT,5294
11,2023-10-03 09:41:00,1155.25,NSE,1155.9,1154.25,1155.3,CORINT,2872
12,2023-10-03 09:42:00,1155.1,NSE,1155.7,1154.15,1155.25,CORINT,638
13,2023-10-03 09:43:00,1155.95,NSE,1157.0,1155.0,1155.1,CORINT,936
14,2023-10-03 09:44:00,1157.0,NSE,1157.0,1155.1,1155.2,CORINT,1009
15,2023-10-03 09:45:00,1157.15,NSE,1158.35,1156.0,1157.7,CORINT,3089
16,2023-10-03 09:46:00,1157.3,NSE,1157.65,1156.0,1156.8,CORINT,1053
17,2023-10-03 09:47:00,1156.1,NSE,1157.35,1156.1,1157.3,CORINT,1043
18,2023-10-03 09:48:00,1155.0,NSE,1156.1,1154.95,1155.7,CORINT,2852
19,2023-10-03 09:49:00,1155.25,NSE,1155.85,1154.7,1155.0,CORINT,1911
20,2023-10-03 09:50:00,1156.0,NSE,1156.0,1154.05,1155.4,CORINT,4501
21,2023-10-03 09:51:00,1155.3,NSE,1156.0,1154.45,1156.0,CORINT,1676
22,2023-10-03 09:52:00,1155.4,NSE,1155.5,1154.0,1155.3,CORINT,1422
23,2023-10-03 09:53:00,1155.35,NSE,1155.4,1154.5,1155.4,CORINT,504
24,2023-10-03 09:54:00,1155.3,NSE,1155.5,1154.4,1155.35,CORINT,1553
25,2023-10-03 09:55:00,1154.9,NSE,1155.35,1154.35,1155.25,CORINT,1015
26,2023-10-03 09:56:00,1156.65,NSE,1156.9,1154.9,1154.9,CORINT,1550
27,2023-10-03 09:57:00,1159.2,NSE,1159.5,1155.95,1156.85,CORINT,1861
28,2023-10-03 09:58:00,1158.2,NSE,1159.6,1157.7,1159.2,CORINT,1751
29,2023-10-03 09:59:00,1159.4,NSE,1159.9,1158.2,1158.2,CORINT,5524
30,2023-10-03 10:00:00,1158.6,NSE,1160.0,1157.75,1159.55,CORINT,8260
31,2023-10-03 10:01:00,1159.05,NSE,1159.6,1158.0,1158.1,CORINT,1352
32,2023-10-03 10:02:00,1158.25,NSE,1159.25,1158.1,1159.1,CORINT,1256
33,2023-10-03 10:03:00,1159.4,NSE,1159.5,1158.25,1158.25,CORINT,950
34,2023-10-03 10:04:00,1159.5,NSE,1159.5,1158.35,1159.4,CORINT,1498
35,2023-10-03 10:05:00,1159.0,NSE,1160.15,1159.0,1159.5,CORINT,3517
36,2023-10-03 10:06:00,1159.2,NSE,1159.45,1158.0,1159.25,CORINT,1604
37,2023-10-03 10:07:00,1160.4,NSE,1160.7,1158.95,1159.2,CORINT,2368
38,2023-10-03 10:08:00,1159.1,NSE,1160.8,1159.1,1160.55,CORINT,1630
39,2023-10-03 10:09:00,1159.95,NSE,1159.95,1159.1,1159.1,CORINT,311
40,2023-10-03 10:10:00,1159.85,NSE,1159.95,1158.45,1159.95,CORINT,1094
41,2023-10-03 10:11:00,1159.85,NSE,1159.95,1159.0,1159.15,CORINT,618
42,2023-10-03 10:12:00,1159.5,NSE,1159.9,1159.1,1159.85,CORINT,371
43,2023-10-03 10:13:00,1159.8,NSE,1160.0,1159.1,1159.5,CORINT,855
44,2023-10-03 10:14:00,1159.25,NSE,1159.95,1159.25,1159.8,CORINT,386
45,2023-10-03 10:15:00,1160.0,NSE,1160.0,1159.3,1159.55,CORINT,6383
46,2023-10-03 10:16:00,1159.15,NSE,1160.45,1159.15,1159.9,CORINT,555
47,2023-10-03 10:17:00,1157.1,NSE,1159.2,1157.1,1159.2,CORINT,5067
48,2023-10-03 10:18:00,1157.05,NSE,1159.7,1157.0,1157.1,CORINT,6899
49,2023-10-03 10:19:00,1158.15,NSE,1158.65,1157.05,1157.05,CORINT,811
50,2023-10-03 10:20:00,1157.5,NSE,1158.6,1157.45,1158.2,CORINT,1408
51,2023-10-03 10:21:00,1159.2,NSE,1159.2,1157.7,1158.7,CORINT,1949
52,2023-10-03 10:22:00,1159.4,NSE,1159.4,1158.6,1158.6,CORINT,270
53,2023-10-03 10:23:00,1159.2,NSE,1160.0,1159.2,1159.4,CORINT,722
54,2023-10-03 10:24:00,1159.9,NSE,1159.95,1159.1,1159.2,CORINT,1768
55,2023-10-03 10:25:00,1159.6,NSE,1159.9,1158.05,1159.9,CORINT,2358
56,2023-10-03 10:26:00,1158.7,NSE,1159.65,1158.0,1159.65,CORINT,848
57,2023-10-03 10:27:00,1158.55,NSE,1159.7,1158.05,1158.7,CORINT,365
58,2023-10-03 10:28:00,1158.0,NSE,1158.55,1157.55,1158.55,CORINT,375
59,2023-10-03 10:29:00,1157.5,NSE,1158.95,1157.35,1158.0,CORINT,907
60,2023-10-03 10:30:00,1157.65,NSE,1158.55,1157.3,1157.5,CORINT,524
61,2023-10-03 10:31:00,1157.5,NSE,1158.15,1157.2,1157.65,CORINT,714
62,2023-10-03 10:32:00,1157.3,NSE,1157.9,1157.15,1157.5,CORINT,446
63,2023-10-03 10:33:00,1156.55,NSE,1158.0,1155.8,1157.3,CORINT,3194
64,2023-10-03 10:34:00,1155.55,NSE,1156.85,1155.5,1156.85,CORINT,1787
65,2023-10-03 10:35:00,1156.7,NSE,1156.7,1155.55,1155.55,CORINT,537
66,2023-10-03 10:36:00,1154.35,NSE,1156.8,1154.35,1156.7,CORINT,3347
67,2023-10-03 10:37:00,1153.5,NSE,1154.4,1152.25,1154.35,CORINT,4321
68,2023-10-03 10:38:00,1154.25,NSE,1154.25,1153.3,1154.0,CORINT,750
69,2023-10-03 10:39:00,1154.6,NSE,1154.6,1153.6,1153.75,CORINT,173
70,2023-10-03 10:40:00,1154.0,NSE,1155.0,1154.0,1154.6,CORINT,642
71,2023-10-03 10:41:00,1156.25,NSE,1156.25,1154.0,1154.0,CORINT,727
