,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:30:00,1077.9,NSE,1078.3,1075.2,1076.5,CORINT,1916
1,2024-03-15 09:31:00,1077.15,NSE,1078.45,1076.8,1077.9,CORINT,337
2,2024-03-15 09:32:00,1079.1,NSE,1079.5,1077.15,1077.15,CORINT,594
3,2024-03-15 09:33:00,1077.3,NSE,1079.1,1075.65,1079.1,CORINT,1126
4,2024-03-15 09:34:00,1076.0,NSE,1077.3,1075.7,1077.3,CORINT,264
5,2024-03-15 09:35:00,1075.05,NSE,1076.35,1075.05,1076.0,CORINT,175
6,2024-03-15 09:36:00,1073.15,NSE,1075.3,1073.15,1075.3,CORINT,1493
7,2024-03-15 09:37:00,1072.85,NSE,1074.4,1072.2,1073.0,CORINT,2510
8,2024-03-15 09:38:00,1073.35,NSE,1073.35,1071.65,1072.4,CORINT,1304
9,2024-03-15 09:39:00,1073.0,NSE,1073.55,1072.7,1073.35,CORINT,707
10,2024-03-15 09:40:00,1072.05,NSE,1072.7,1071.5,1072.7,CORINT,357
11,2024-03-15 09:41:00,1074.35,NSE,1074.35,1071.95,1072.05,CORINT,785
12,2024-03-15 09:42:00,1072.6,NSE,1074.35,1072.6,1074.35,CORINT,108
13,2024-03-15 09:43:00,1073.0,NSE,1073.1,1072.35,1072.6,CORINT,757
14,2024-03-15 09:44:00,1073.25,NSE,1073.85,1072.55,1073.0,CORINT,260
15,2024-03-15 09:45:00,1073.95,NSE,1074.5,1073.0,1073.25,CORINT,207
16,2024-03-15 09:46:00,1074.3,NSE,1075.0,1073.95,1073.95,CORINT,1030
17,2024-03-15 09:47:00,1075.0,NSE,1075.0,1073.95,1074.3,CORINT,177
18,2024-03-15 09:48:00,1075.0,NSE,1075.0,1073.5,1075.0,CORINT,779
19,2024-03-15 09:49:00,1071.6,NSE,1075.0,1070.25,1075.0,CORINT,1415
20,2024-03-15 09:50:00,1071.5,NSE,1071.6,1071.0,1071.6,CORINT,152
21,2024-03-15 09:51:00,1071.0,NSE,1071.5,1070.8,1071.5,CORINT,519
22,2024-03-15 09:52:00,1070.65,NSE,1071.0,1070.6,1071.0,CORINT,743
23,2024-03-15 09:53:00,1070.6,NSE,1071.3,1070.0,1070.6,CORINT,855
24,2024-03-15 09:54:00,1070.7,NSE,1071.4,1070.7,1071.0,CORINT,954
25,2024-03-15 09:55:00,1069.85,NSE,1070.85,1069.5,1070.8,CORINT,4753
26,2024-03-15 09:56:00,1069.2,NSE,1069.85,1069.0,1069.85,CORINT,518
27,2024-03-15 09:57:00,1069.7,NSE,1069.7,1069.1,1069.2,CORINT,161
28,2024-03-15 09:58:00,1068.05,NSE,1069.7,1068.05,1069.7,CORINT,166
29,2024-03-15 09:59:00,1068.55,NSE,1068.55,1067.9,1068.05,CORINT,141
30,2024-03-15 10:00:00,1067.95,NSE,1068.65,1067.9,1068.55,CORINT,190
31,2024-03-15 10:01:00,1069.7,NSE,1069.7,1067.95,1067.95,CORINT,1063
32,2024-03-15 10:02:00,1069.55,NSE,1069.9,1069.55,1069.7,CORINT,212
33,2024-03-15 10:03:00,1069.9,NSE,1069.9,1069.55,1069.55,CORINT,161
34,2024-03-15 10:04:00,1069.55,NSE,1069.95,1069.55,1069.9,CORINT,719
35,2024-03-15 10:05:00,1068.95,NSE,1069.85,1068.95,1069.8,CORINT,91
36,2024-03-15 10:06:00,1068.4,NSE,1068.95,1068.0,1068.95,CORINT,118
37,2024-03-15 10:07:00,1067.4,NSE,1068.4,1067.4,1068.4,CORINT,156
38,2024-03-15 10:08:00,1066.0,NSE,1067.5,1066.0,1067.4,CORINT,220
39,2024-03-15 10:09:00,1066.95,NSE,1066.95,1065.8,1066.0,CORINT,392
40,2024-03-15 10:10:00,1066.75,NSE,1066.95,1066.75,1066.95,CORINT,158
41,2024-03-15 10:11:00,1067.4,NSE,1067.4,1066.75,1066.75,CORINT,72
42,2024-03-15 10:12:00,1069.3,NSE,1069.5,1066.8,1066.8,CORINT,1981
43,2024-03-15 10:13:00,1068.95,NSE,1069.3,1068.4,1069.3,CORINT,105
44,2024-03-15 10:14:00,1068.4,NSE,1069.0,1068.05,1068.95,CORINT,623
45,2024-03-15 10:15:00,1068.5,NSE,1069.0,1068.4,1068.4,CORINT,46
46,2024-03-15 10:16:00,1069.95,NSE,1069.95,1068.5,1068.5,CORINT,105
47,2024-03-15 10:17:00,1069.0,NSE,1070.0,1069.0,1069.95,CORINT,328
48,2024-03-15 10:18:00,1068.5,NSE,1069.0,1068.0,1069.0,CORINT,189
49,2024-03-15 10:19:00,1064.9,NSE,1068.5,1064.9,1068.5,CORINT,4964
50,2024-03-15 10:20:00,1065.65,NSE,1065.95,1064.05,1064.9,CORINT,2924
51,2024-03-15 10:21:00,1065.5,NSE,1066.0,1065.5,1066.0,CORINT,331
52,2024-03-15 10:22:00,1067.45,NSE,1067.45,1065.5,1065.5,CORINT,33
53,2024-03-15 10:23:00,1067.4,NSE,1067.45,1067.4,1067.45,CORINT,2
54,2024-03-15 10:24:00,1068.6,NSE,1068.6,1067.4,1067.4,CORINT,21
55,2024-03-15 10:25:00,1068.4,NSE,1069.2,1068.4,1068.6,CORINT,383
56,2024-03-15 10:26:00,1068.9,NSE,1068.9,1068.4,1068.4,CORINT,27
57,2024-03-15 10:27:00,1067.9,NSE,1068.9,1067.9,1068.9,CORINT,104
58,2024-03-15 10:28:00,1067.65,NSE,1067.9,1067.65,1067.9,CORINT,2
59,2024-03-15 10:29:00,1067.65,NSE,1068.0,1067.65,1067.65,CORINT,301
60,2024-03-15 10:30:00,1067.0,NSE,1067.65,1067.0,1067.65,CORINT,101
61,2024-03-15 10:31:00,1068.3,NSE,1068.3,1067.0,1067.0,CORINT,127
62,2024-03-15 10:32:00,1067.35,NSE,1068.35,1067.35,1068.3,CORINT,48
63,2024-03-15 10:33:00,1065.85,NSE,1067.75,1065.85,1067.1,CORINT,706
64,2024-03-15 10:34:00,1065.85,NSE,1066.35,1065.85,1065.85,CORINT,37
65,2024-03-15 10:35:00,1065.85,NSE,1066.15,1065.85,1065.85,CORINT,31
66,2024-03-15 10:36:00,1066.8,NSE,1066.8,1065.2,1065.85,CORINT,318
67,2024-03-15 10:37:00,1066.8,NSE,1066.85,1066.55,1066.85,CORINT,130
68,2024-03-15 10:38:00,1065.85,NSE,1066.85,1065.85,1066.8,CORINT,30
69,2024-03-15 10:39:00,1066.8,NSE,1066.8,1065.8,1065.85,CORINT,36
70,2024-03-15 10:40:00,1066.15,NSE,1066.8,1065.55,1066.8,CORINT,318
