datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 10:14:00,1150.0,NSE,1150.2,1149.4,1150.2,CORINT,53
2024-04-08 10:15:00,1150.05,NSE,1150.75,1149.95,1150.0,CORINT,611
2024-04-08 10:16:00,1149.5,NSE,1150.75,1149.5,1150.6,CORINT,154
2024-04-08 10:17:00,1150.15,NSE,1150.15,1149.45,1149.5,CORINT,125
2024-04-08 10:18:00,1150.0,NSE,1150.15,1150.0,1150.15,CORINT,17
2024-04-08 10:19:00,1149.8,NSE,1150.0,1149.8,1150.0,CORINT,28
2024-04-08 10:20:00,1149.0,NSE,1149.8,1148.9,1149.8,CORINT,622
2024-04-08 10:21:00,1149.15,NSE,1149.15,1148.65,1149.0,CORINT,39
2024-04-08 10:22:00,1149.8,NSE,1149.8,1149.15,1149.15,CORINT,109
2024-04-08 10:23:00,1149.75,NSE,1149.75,1148.9,1149.2,CORINT,232
2024-04-08 10:24:00,1150.5,NSE,1150.5,1149.75,1149.75,CORINT,409
2024-04-08 10:25:00,1150.0,NSE,1150.5,1149.6,1150.5,CORINT,129
2024-04-08 10:26:00,1149.35,NSE,1150.5,1149.2,1150.0,CORINT,510
2024-04-08 10:27:00,1149.45,NSE,1149.45,1149.3,1149.35,CORINT,118
2024-04-08 10:28:00,1149.55,NSE,1149.55,1149.45,1149.45,CORINT,58
2024-04-08 10:29:00,1149.9,NSE,1151.0,1149.65,1149.65,CORINT,306
2024-04-08 10:30:00,1150.2,NSE,1150.95,1149.9,1149.9,CORINT,436
2024-04-08 10:31:00,1150.8,NSE,1150.95,1150.2,1150.2,CORINT,24
2024-04-08 10:32:00,1150.2,NSE,1151.3,1150.2,1150.8,CORINT,328
2024-04-08 10:33:00,1150.25,NSE,1150.75,1150.2,1150.2,CORINT,36
2024-04-08 10:34:00,1151.85,NSE,1151.85,1150.25,1150.25,CORINT,253
2024-04-08 10:35:00,1151.25,NSE,1152.0,1151.15,1151.15,CORINT,45
2024-04-08 10:36:00,1151.3,NSE,1153.05,1151.25,1151.25,CORINT,437
2024-04-08 10:37:00,1150.95,NSE,1151.9,1150.3,1151.25,CORINT,715
2024-04-08 10:38:00,1151.9,NSE,1151.9,1150.95,1150.95,CORINT,62
2024-04-08 10:39:00,1151.0,NSE,1151.85,1150.75,1150.75,CORINT,363
2024-04-08 10:40:00,1150.8,NSE,1151.45,1150.8,1151.0,CORINT,80
2024-04-08 10:41:00,1150.15,NSE,1151.4,1150.15,1151.4,CORINT,273
2024-04-08 10:42:00,1149.9,NSE,1150.45,1149.85,1150.05,CORINT,126
2024-04-08 10:43:00,1149.85,NSE,1150.4,1149.85,1149.9,CORINT,37
2024-04-08 10:44:00,1150.25,NSE,1150.25,1149.8,1149.85,CORINT,96
2024-04-08 10:45:00,1150.0,NSE,1150.35,1150.0,1150.25,CORINT,45
2024-04-08 10:46:00,1149.85,NSE,1150.6,1149.85,1150.0,CORINT,94
2024-04-08 10:47:00,1150.0,NSE,1150.35,1149.85,1149.85,CORINT,191
2024-04-08 10:48:00,1150.0,NSE,1150.25,1149.75,1150.0,CORINT,45
2024-04-08 10:49:00,1149.45,NSE,1149.45,1149.45,1149.45,CORINT,243
2024-04-08 10:50:00,1148.8,NSE,1149.7,1148.8,1149.0,CORINT,761
2024-04-08 10:51:00,1148.7,NSE,1149.5,1148.7,1148.8,CORINT,205
2024-04-08 10:52:00,1149.0,NSE,1149.4,1148.7,1148.7,CORINT,95
2024-04-08 10:53:00,1149.0,NSE,1149.0,1148.7,1149.0,CORINT,36
2024-04-08 10:54:00,1148.65,NSE,1149.2,1148.65,1149.0,CORINT,52
2024-04-08 10:55:00,1148.8,NSE,1149.2,1148.15,1149.2,CORINT,274
2024-04-08 10:56:00,1150.2,NSE,1150.2,1148.8,1148.8,CORINT,813
2024-04-08 10:57:00,1150.0,NSE,1151.1,1149.8,1150.2,CORINT,385
2024-04-08 10:58:00,1149.3,NSE,1150.1,1149.2,1150.0,CORINT,170
2024-04-08 10:59:00,1149.8,NSE,1149.8,1149.3,1149.3,CORINT,33
2024-04-08 11:00:00,1149.25,NSE,1149.95,1149.25,1149.8,CORINT,60
2024-04-08 11:01:00,1149.95,NSE,1149.95,1149.05,1149.25,CORINT,480
2024-04-08 11:02:00,1150.0,NSE,1150.15,1149.05,1149.95,CORINT,254
2024-04-08 11:03:00,1149.5,NSE,1150.05,1149.25,1150.0,CORINT,29
2024-04-08 11:04:00,1150.2,NSE,1150.2,1149.5,1149.5,CORINT,16
2024-04-08 11:05:00,1150.1,NSE,1150.7,1150.0,1150.0,CORINT,309
2024-04-08 11:06:00,1149.6,NSE,1150.8,1149.6,1150.8,CORINT,247
2024-04-08 11:07:00,1149.7,NSE,1150.1,1149.7,1150.0,CORINT,126
2024-04-08 11:08:00,1150.3,NSE,1150.3,1149.7,1149.7,CORINT,68
2024-04-08 11:09:00,1150.2,NSE,1150.3,1149.7,1150.3,CORINT,34
2024-04-08 11:10:00,1150.2,NSE,1150.2,1149.7,1150.2,CORINT,21
2024-04-08 11:11:00,1149.65,NSE,1150.3,1149.65,1150.2,CORINT,91
2024-04-08 11:12:00,1150.4,NSE,1150.5,1149.65,1149.65,CORINT,251
2024-04-08 11:13:00,1150.0,NSE,1150.4,1149.65,1150.4,CORINT,43
2024-04-08 11:14:00,1149.65,NSE,1150.05,1149.65,1150.05,CORINT,29
2024-04-08 11:15:00,1149.6,NSE,1150.1,1149.6,1149.65,CORINT,85
2024-04-08 11:16:00,1150.2,NSE,1150.2,1150.1,1150.1,CORINT,25
2024-04-08 11:17:00,1150.0,NSE,1150.0,1150.0,1150.0,CORINT,131
2024-04-08 11:18:00,1150.2,NSE,1150.2,1149.65,1149.65,CORINT,62
2024-04-08 11:19:00,1150.5,NSE,1150.5,1150.2,1150.2,CORINT,16
2024-04-08 11:20:00,1150.6,NSE,1150.6,1150.0,1150.0,CORINT,30
2024-04-08 11:21:00,1150.65,NSE,1151.3,1149.95,1150.0,CORINT,261
2024-04-08 11:22:00,1150.7,NSE,1151.4,1150.65,1150.65,CORINT,198
2024-04-08 11:23:00,1150.7,NSE,1151.2,1150.7,1150.7,CORINT,43
2024-04-08 11:24:00,1151.05,NSE,1151.05,1150.5,1150.7,CORINT,61
2024-04-08 11:25:00,1150.5,NSE,1151.25,1150.5,1151.05,CORINT,31
2024-04-08 11:26:00,1150.65,NSE,1151.45,1150.5,1150.5,CORINT,112
2024-04-08 11:27:00,1151.55,NSE,1151.65,1150.65,1150.65,CORINT,58
2024-04-08 11:28:00,1150.75,NSE,1151.5,1150.7,1150.7,CORINT,16
2024-04-08 11:29:00,1150.85,NSE,1151.5,1150.8,1151.5,CORINT,102
2024-04-08 11:30:00,1150.7,NSE,1151.6,1150.7,1150.85,CORINT,70
2024-04-08 11:31:00,1150.75,NSE,1151.25,1150.7,1150.7,CORINT,22
2024-04-08 11:32:00,1150.65,NSE,1151.5,1150.3,1150.75,CORINT,175
2024-04-08 11:33:00,1150.7,NSE,1151.55,1150.65,1151.05,CORINT,128
2024-04-08 11:34:00,1151.3,NSE,1151.6,1150.7,1150.7,CORINT,97
2024-04-08 11:35:00,1151.25,NSE,1151.3,1150.65,1151.3,CORINT,100
2024-04-08 11:36:00,1150.7,NSE,1151.3,1150.7,1151.25,CORINT,20
2024-04-08 11:37:00,1151.45,NSE,1151.45,1150.7,1150.7,CORINT,15
2024-04-08 11:38:00,1151.35,NSE,1151.45,1150.75,1151.45,CORINT,26
2024-04-08 11:39:00,1151.25,NSE,1151.6,1151.0,1151.35,CORINT,20
2024-04-08 11:40:00,1151.6,NSE,1151.6,1151.25,1151.25,CORINT,57
2024-04-08 11:41:00,1151.35,NSE,1152.1,1151.3,1151.6,CORINT,102
2024-04-08 11:42:00,1152.5,NSE,1153.0,1151.3,1151.35,CORINT,671
2024-04-08 11:43:00,1152.1,NSE,1152.75,1151.5,1152.4,CORINT,680
2024-04-08 11:44:00,1152.45,NSE,1152.5,1152.0,1152.1,CORINT,35
2024-04-08 11:45:00,1152.55,NSE,1152.55,1152.05,1152.45,CORINT,50
2024-04-08 11:46:00,1152.6,NSE,1152.6,1152.45,1152.55,CORINT,17
2024-04-08 11:47:00,1152.1,NSE,1152.65,1152.1,1152.6,CORINT,67
2024-04-08 11:48:00,1152.65,NSE,1152.65,1152.05,1152.1,CORINT,35
2024-04-08 11:49:00,1152.65,NSE,1152.65,1152.0,1152.65,CORINT,90
2024-04-08 11:50:00,1152.05,NSE,1152.65,1152.05,1152.65,CORINT,78
2024-04-08 11:51:00,1153.0,NSE,1153.5,1152.05,1152.05,CORINT,996
2024-04-08 11:52:00,1152.9,NSE,1153.0,1152.6,1153.0,CORINT,169
2024-04-08 11:53:00,1152.85,NSE,1152.9,1152.25,1152.9,CORINT,179
2024-04-08 11:54:00,1153.0,NSE,1153.4,1152.25,1152.85,CORINT,164
2024-04-08 11:55:00,1152.15,NSE,1153.0,1152.15,1153.0,CORINT,310
2024-04-08 11:56:00,1151.3,NSE,1152.7,1151.2,1152.15,CORINT,652
2024-04-08 11:57:00,1152.05,NSE,1152.05,1151.3,1151.3,CORINT,67
2024-04-08 11:58:00,1150.65,NSE,1152.05,1150.65,1152.05,CORINT,77
2024-04-08 11:59:00,1150.7,NSE,1151.4,1150.65,1150.65,CORINT,61
2024-04-08 12:00:00,1151.2,NSE,1151.2,1150.65,1150.7,CORINT,33
2024-04-08 12:01:00,1150.9,NSE,1151.6,1150.7,1151.2,CORINT,28
2024-04-08 12:02:00,1150.9,NSE,1151.65,1150.9,1150.9,CORINT,40
2024-04-08 12:03:00,1150.95,NSE,1151.7,1150.65,1150.65,CORINT,72
2024-04-08 12:04:00,1151.0,NSE,1151.8,1150.95,1150.95,CORINT,19
2024-04-08 12:05:00,1151.65,NSE,1151.65,1150.95,1151.65,CORINT,14
2024-04-08 12:06:00,1151.0,NSE,1151.65,1150.95,1151.65,CORINT,31
2024-04-08 12:07:00,1151.65,NSE,1151.8,1150.95,1151.5,CORINT,93
2024-04-08 12:08:00,1151.5,NSE,1151.6,1150.95,1150.95,CORINT,37
2024-04-08 12:09:00,1150.8,NSE,1151.6,1150.3,1151.6,CORINT,720
2024-04-08 12:10:00,1150.75,NSE,1150.8,1150.5,1150.8,CORINT,14
2024-04-08 12:11:00,1150.5,NSE,1151.3,1150.45,1150.8,CORINT,384
2024-04-08 12:12:00,1150.0,NSE,1150.8,1150.0,1150.5,CORINT,123
2024-04-08 12:13:00,1150.15,NSE,1150.6,1149.65,1150.0,CORINT,837
2024-04-08 12:14:00,1148.5,NSE,1150.0,1148.5,1149.65,CORINT,709
2024-04-08 12:15:00,1148.75,NSE,1149.2,1148.05,1148.25,CORINT,236
2024-04-08 12:16:00,1148.65,NSE,1148.75,1148.0,1148.75,CORINT,47
2024-04-08 12:17:00,1148.75,NSE,1148.8,1148.05,1148.65,CORINT,430
2024-04-08 12:18:00,1148.75,NSE,1148.75,1148.75,1148.75,CORINT,34
2024-04-08 12:19:00,1148.75,NSE,1148.75,1148.05,1148.05,CORINT,124
2024-04-08 12:20:00,1148.0,NSE,1148.75,1148.0,1148.0,CORINT,491
2024-04-08 12:21:00,1145.9,NSE,1148.65,1145.15,1148.0,CORINT,3499
2024-04-08 12:22:00,1144.55,NSE,1145.9,1142.8,1145.9,CORINT,4086
2024-04-08 12:23:00,1144.95,NSE,1145.0,1144.15,1144.55,CORINT,1522
2024-04-08 12:24:00,1146.1,NSE,1146.2,1144.95,1144.95,CORINT,88
2024-04-08 12:25:00,1146.2,NSE,1146.45,1146.0,1146.1,CORINT,224
2024-04-08 12:26:00,1146.6,NSE,1147.2,1146.05,1146.2,CORINT,559
2024-04-08 12:27:00,1146.45,NSE,1147.05,1146.25,1146.6,CORINT,184
2024-04-08 12:28:00,1146.45,NSE,1147.15,1146.45,1146.45,CORINT,70
2024-04-08 12:29:00,1146.3,NSE,1147.15,1146.3,1147.15,CORINT,375
2024-04-08 12:30:00,1146.25,NSE,1146.9,1146.1,1146.3,CORINT,50
2024-04-08 12:31:00,1146.9,NSE,1146.9,1146.25,1146.25,CORINT,16
2024-04-08 12:32:00,1146.25,NSE,1146.9,1146.15,1146.9,CORINT,47
2024-04-08 12:33:00,1146.9,NSE,1147.4,1146.25,1146.25,CORINT,933
2024-04-08 12:34:00,1145.35,NSE,1146.9,1145.35,1146.9,CORINT,45
2024-04-08 12:35:00,1145.0,NSE,1145.95,1144.6,1145.35,CORINT,1011
2024-04-08 12:36:00,1146.35,NSE,1146.35,1145.0,1145.0,CORINT,166
2024-04-08 12:37:00,1145.75,NSE,1146.95,1145.5,1146.35,CORINT,1133
2024-04-08 12:38:00,1145.9,NSE,1146.05,1145.4,1145.6,CORINT,370
2024-04-08 12:39:00,1145.55,NSE,1145.9,1145.25,1145.9,CORINT,133
2024-04-08 12:40:00,1145.6,NSE,1145.6,1145.55,1145.55,CORINT,377
2024-04-08 12:41:00,1145.6,NSE,1146.2,1145.6,1146.2,CORINT,25
2024-04-08 12:42:00,1146.0,NSE,1146.0,1146.0,1146.0,CORINT,11
2024-04-08 12:43:00,1145.8,NSE,1146.0,1145.6,1146.0,CORINT,77
2024-04-08 12:44:00,1145.8,NSE,1145.8,1145.0,1145.0,CORINT,972
2024-04-08 12:45:00,1144.95,NSE,1145.8,1144.3,1145.8,CORINT,362
2024-04-08 12:46:00,1144.5,NSE,1145.0,1144.2,1144.95,CORINT,1390
2024-04-08 12:47:00,1145.0,NSE,1145.0,1144.3,1144.5,CORINT,378
2024-04-08 12:48:00,1144.7,NSE,1145.95,1144.25,1145.0,CORINT,1327
2024-04-08 12:49:00,1144.7,NSE,1144.75,1144.65,1144.75,CORINT,35
2024-04-08 12:50:00,1144.65,NSE,1145.0,1144.65,1144.7,CORINT,133
2024-04-08 12:51:00,1144.65,NSE,1144.65,1144.6,1144.65,CORINT,29
2024-04-08 12:52:00,1145.75,NSE,1145.75,1144.5,1144.65,CORINT,68
2024-04-08 12:53:00,1145.6,NSE,1145.75,1144.85,1145.75,CORINT,26
2024-04-08 12:54:00,1144.65,NSE,1144.85,1144.55,1144.8,CORINT,208
2024-04-08 12:55:00,1145.3,NSE,1145.3,1144.65,1144.65,CORINT,3
2024-04-08 12:56:00,1144.85,NSE,1145.3,1144.8,1145.3,CORINT,156
2024-04-08 12:57:00,1145.4,NSE,1145.4,1144.8,1144.85,CORINT,10
2024-04-08 12:58:00,1145.6,NSE,1145.6,1145.0,1145.4,CORINT,16
2024-04-08 12:59:00,1144.9,NSE,1145.6,1144.75,1145.6,CORINT,6826
2024-04-08 13:00:00,1144.9,NSE,1145.65,1144.9,1144.9,CORINT,17
2024-04-08 13:01:00,1145.15,NSE,1145.25,1144.5,1144.9,CORINT,74
2024-04-08 13:02:00,1146.0,NSE,1146.0,1144.5,1145.15,CORINT,537
2024-04-08 13:03:00,1144.85,NSE,1145.45,1144.85,1145.1,CORINT,181
2024-04-08 13:04:00,1145.0,NSE,1145.0,1144.85,1144.85,CORINT,28
2024-04-08 13:05:00,1144.65,NSE,1145.45,1144.55,1145.0,CORINT,85
2024-04-08 13:06:00,1144.65,NSE,1145.0,1144.65,1144.65,CORINT,1190
2024-04-08 13:07:00,1144.4,NSE,1145.1,1144.4,1144.7,CORINT,113
2024-04-08 13:08:00,1144.4,NSE,1145.05,1144.25,1144.4,CORINT,221
2024-04-08 13:09:00,1144.5,NSE,1144.95,1144.35,1144.95,CORINT,135
2024-04-08 13:10:00,1145.0,NSE,1145.1,1144.5,1144.5,CORINT,84
2024-04-08 13:11:00,1145.0,NSE,1145.1,1145.0,1145.0,CORINT,81
2024-04-08 13:12:00,1144.6,NSE,1144.9,1144.6,1144.65,CORINT,188
2024-04-08 13:13:00,1144.55,NSE,1145.0,1144.3,1144.6,CORINT,295
2024-04-08 13:14:00,1144.8,NSE,1145.05,1144.55,1144.55,CORINT,96
2024-04-08 13:15:00,1144.95,NSE,1144.95,1144.2,1144.8,CORINT,1048
2024-04-08 13:16:00,1144.35,NSE,1145.05,1144.35,1144.95,CORINT,91
2024-04-08 13:17:00,1145.0,NSE,1145.05,1144.35,1144.35,CORINT,33
2024-04-08 13:18:00,1144.75,NSE,1145.45,1144.75,1145.0,CORINT,38
2024-04-08 13:19:00,1144.7,NSE,1145.2,1144.65,1144.75,CORINT,41
2024-04-08 13:20:00,1144.7,NSE,1144.7,1144.7,1144.7,CORINT,19
2024-04-08 13:21:00,1145.5,NSE,1145.5,1144.7,1144.7,CORINT,67
2024-04-08 13:22:00,1144.95,NSE,1145.55,1144.95,1145.5,CORINT,19
2024-04-08 13:23:00,1145.05,NSE,1145.1,1145.0,1145.0,CORINT,60
2024-04-08 13:24:00,1145.05,NSE,1145.05,1145.05,1145.05,CORINT,1
2024-04-08 13:25:00,1145.35,NSE,1145.85,1145.35,1145.35,CORINT,104
2024-04-08 13:26:00,1145.1,NSE,1145.8,1144.0,1145.35,CORINT,1554
2024-04-08 13:27:00,1144.25,NSE,1145.1,1144.1,1145.1,CORINT,3843
2024-04-08 13:28:00,1144.45,NSE,1145.0,1144.15,1144.2,CORINT,2056
2024-04-08 13:29:00,1144.55,NSE,1145.1,1144.0,1144.45,CORINT,382
2024-04-08 13:30:00,1145.0,NSE,1145.0,1144.4,1144.95,CORINT,122
2024-04-08 13:31:00,1144.5,NSE,1146.25,1144.5,1145.0,CORINT,1154
2024-04-08 13:32:00,1144.4,NSE,1145.35,1144.4,1144.5,CORINT,1006
2024-04-08 13:33:00,1145.0,NSE,1145.0,1144.4,1144.4,CORINT,109
2024-04-08 13:34:00,1144.6,NSE,1145.0,1144.5,1145.0,CORINT,1224
2024-04-08 13:35:00,1145.0,NSE,1145.1,1144.6,1144.6,CORINT,1357
2024-04-08 13:36:00,1145.25,NSE,1145.25,1145.0,1145.0,CORINT,36
2024-04-08 13:37:00,1145.05,NSE,1145.45,1145.05,1145.25,CORINT,77
2024-04-08 13:38:00,1145.15,NSE,1145.45,1145.1,1145.1,CORINT,1000
2024-04-08 13:39:00,1144.8,NSE,1145.45,1144.8,1145.45,CORINT,193
2024-04-08 13:40:00,1144.9,NSE,1145.35,1144.8,1144.8,CORINT,730
2024-04-08 13:41:00,1145.0,NSE,1145.35,1144.9,1144.9,CORINT,19
2024-04-08 13:42:00,1145.0,NSE,1145.05,1145.0,1145.0,CORINT,123
2024-04-08 13:43:00,1144.6,NSE,1145.0,1144.55,1145.0,CORINT,207
2024-04-08 13:44:00,1144.55,NSE,1145.05,1144.55,1144.6,CORINT,171
2024-04-08 13:45:00,1145.0,NSE,1145.0,1144.55,1144.55,CORINT,39
2024-04-08 13:46:00,1144.45,NSE,1145.0,1144.45,1145.0,CORINT,28
2024-04-08 13:47:00,1144.95,NSE,1145.1,1144.45,1144.45,CORINT,52
2024-04-08 13:48:00,1144.85,NSE,1145.4,1144.5,1144.95,CORINT,78
2024-04-08 13:49:00,1144.85,NSE,1145.45,1144.8,1144.85,CORINT,57
2024-04-08 13:50:00,1145.3,NSE,1145.9,1144.85,1144.85,CORINT,133
2024-04-08 13:51:00,1145.95,NSE,1146.55,1145.3,1145.3,CORINT,282
2024-04-08 13:52:00,1145.95,NSE,1146.9,1145.95,1146.5,CORINT,154
2024-04-08 13:53:00,1146.05,NSE,1146.6,1145.9,1145.95,CORINT,34
2024-04-08 13:54:00,1146.45,NSE,1146.45,1146.0,1146.05,CORINT,4
2024-04-08 13:55:00,1145.0,NSE,1146.45,1145.0,1146.45,CORINT,144
2024-04-08 13:56:00,1144.45,NSE,1145.0,1143.85,1144.95,CORINT,2912
2024-04-08 13:57:00,1145.35,NSE,1145.4,1144.45,1144.45,CORINT,31
2024-04-08 13:58:00,1145.05,NSE,1145.4,1144.4,1145.35,CORINT,906
2024-04-08 13:59:00,1145.0,NSE,1145.1,1145.0,1145.05,CORINT,63
2024-04-08 14:00:00,1145.5,NSE,1145.55,1145.05,1145.15,CORINT,106
2024-04-08 14:01:00,1145.35,NSE,1145.5,1145.35,1145.5,CORINT,24
2024-04-08 14:02:00,1144.85,NSE,1145.45,1144.85,1145.35,CORINT,1733
2024-04-08 14:03:00,1145.45,NSE,1145.45,1144.85,1144.85,CORINT,4
2024-04-08 14:04:00,1144.9,NSE,1145.45,1144.9,1144.9,CORINT,36
2024-04-08 14:05:00,1145.15,NSE,1145.45,1144.9,1144.9,CORINT,250
2024-04-08 14:06:00,1147.25,NSE,1147.6,1145.2,1145.2,CORINT,2660
2024-04-08 14:07:00,1148.9,NSE,1149.55,1147.5,1147.95,CORINT,3810
2024-04-08 14:08:00,1149.3,NSE,1149.5,1148.9,1148.9,CORINT,410
2024-04-08 14:09:00,1149.0,NSE,1149.25,1149.0,1149.0,CORINT,231
2024-04-08 14:10:00,1149.0,NSE,1149.25,1149.0,1149.0,CORINT,27
2024-04-08 14:11:00,1149.35,NSE,1149.35,1148.75,1149.0,CORINT,221
2024-04-08 14:12:00,1149.45,NSE,1149.45,1148.95,1149.35,CORINT,85
2024-04-08 14:13:00,1150.15,NSE,1150.15,1149.45,1149.45,CORINT,44
2024-04-08 14:14:00,1150.3,NSE,1150.6,1149.5,1149.5,CORINT,34
2024-04-08 14:15:00,1150.0,NSE,1150.85,1150.0,1150.3,CORINT,266
2024-04-08 14:16:00,1149.95,NSE,1150.0,1149.95,1150.0,CORINT,23
2024-04-08 14:17:00,1150.75,NSE,1150.8,1149.95,1149.95,CORINT,394
2024-04-08 14:18:00,1148.5,NSE,1150.75,1148.5,1150.75,CORINT,2000
2024-04-08 14:19:00,1148.5,NSE,1149.25,1148.45,1148.5,CORINT,127
2024-04-08 14:20:00,1148.5,NSE,1148.95,1148.4,1148.5,CORINT,62
2024-04-08 14:21:00,1148.5,NSE,1148.9,1148.5,1148.5,CORINT,33
2024-04-08 14:22:00,1148.9,NSE,1148.9,1148.5,1148.5,CORINT,35
2024-04-08 14:23:00,1150.1,NSE,1150.7,1148.5,1148.9,CORINT,6612
2024-04-08 14:24:00,1150.1,NSE,1150.75,1150.05,1150.1,CORINT,59
2024-04-08 14:25:00,1150.05,NSE,1150.75,1150.0,1150.1,CORINT,803
2024-04-08 14:26:00,1150.7,NSE,1150.7,1150.05,1150.05,CORINT,21
2024-04-08 14:27:00,1150.05,NSE,1150.7,1150.05,1150.7,CORINT,80
2024-04-08 14:28:00,1151.15,NSE,1151.15,1150.0,1150.05,CORINT,2940
2024-04-08 14:29:00,1153.1,NSE,1153.85,1151.2,1151.2,CORINT,826
2024-04-08 14:30:00,1153.8,NSE,1153.85,1153.1,1153.1,CORINT,1308
2024-04-08 14:31:00,1154.35,NSE,1154.35,1153.35,1153.35,CORINT,437
2024-04-08 14:32:00,1152.7,NSE,1154.3,1152.7,1153.55,CORINT,381
2024-04-08 14:33:00,1157.5,NSE,1158.2,1152.7,1152.7,CORINT,9146
2024-04-08 14:34:00,1157.75,NSE,1158.5,1156.75,1157.5,CORINT,1989
2024-04-08 14:35:00,1158.65,NSE,1158.7,1157.55,1157.75,CORINT,416
2024-04-08 14:36:00,1157.55,NSE,1158.65,1157.5,1158.65,CORINT,157
2024-04-08 14:37:00,1157.7,NSE,1158.0,1157.45,1157.55,CORINT,749
2024-04-08 14:38:00,1158.45,NSE,1158.65,1157.5,1157.75,CORINT,295
2024-04-08 14:39:00,1157.85,NSE,1158.85,1157.75,1158.6,CORINT,136
2024-04-08 14:40:00,1157.9,NSE,1158.55,1157.25,1157.7,CORINT,217
2024-04-08 14:41:00,1157.65,NSE,1157.65,1157.0,1157.3,CORINT,980
2024-04-08 14:42:00,1156.9,NSE,1157.6,1156.9,1157.0,CORINT,296
2024-04-08 14:43:00,1157.15,NSE,1157.7,1156.9,1156.9,CORINT,354
2024-04-08 14:44:00,1157.4,NSE,1157.4,1156.25,1157.2,CORINT,383
2024-04-08 14:45:00,1156.4,NSE,1157.4,1156.4,1157.4,CORINT,543
