datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:30:00,816.95,NSE,817.0,815.75,816.7,CORINT,934
2020-12-02 09:31:00,817.6,NSE,817.95,815.8,817.1,CORINT,1243
2020-12-02 09:32:00,816.0,NSE,817.55,815.4,817.55,CORINT,648
2020-12-02 09:33:00,816.2,NSE,817.0,816.0,816.0,CORINT,197
2020-12-02 09:34:00,816.9,NSE,817.9,816.85,817.0,CORINT,840
2020-12-02 09:35:00,817.25,NSE,817.6,816.9,816.9,CORINT,179
2020-12-02 09:36:00,817.8,NSE,817.95,817.0,817.0,CORINT,243
2020-12-02 09:37:00,817.0,NSE,817.85,816.4,817.8,CORINT,181
2020-12-02 09:38:00,817.1,NSE,817.5,816.6,816.6,CORINT,222
2020-12-02 09:39:00,816.05,NSE,817.9,816.05,817.3,CORINT,1172
2020-12-02 09:40:00,817.25,NSE,817.25,816.05,816.05,CORINT,131
2020-12-02 09:41:00,817.25,NSE,817.85,816.5,816.75,CORINT,227
2020-12-02 09:42:00,818.8,NSE,818.85,817.25,817.25,CORINT,691
2020-12-02 09:43:00,819.0,NSE,819.15,817.6,819.15,CORINT,818
2020-12-02 09:44:00,818.2,NSE,819.3,817.9,819.2,CORINT,1775
2020-12-02 09:45:00,818.0,NSE,818.25,817.4,818.0,CORINT,709
2020-12-02 09:46:00,817.65,NSE,818.0,817.65,818.0,CORINT,126
2020-12-02 09:47:00,816.1,NSE,818.0,816.05,817.65,CORINT,1022
2020-12-02 09:48:00,813.0,NSE,817.15,813.0,816.15,CORINT,8586
2020-12-02 09:49:00,812.45,NSE,812.9,812.4,812.9,CORINT,234
2020-12-02 09:50:00,812.25,NSE,812.8,811.55,812.8,CORINT,1343
2020-12-02 09:51:00,811.9,NSE,812.25,811.6,811.65,CORINT,292
2020-12-02 09:52:00,811.75,NSE,812.25,811.5,811.6,CORINT,289
2020-12-02 09:53:00,812.0,NSE,812.5,811.0,812.0,CORINT,1355
2020-12-02 09:54:00,811.8,NSE,811.95,811.35,811.95,CORINT,1133
2020-12-02 09:55:00,811.7,NSE,812.65,811.7,811.8,CORINT,623
2020-12-02 09:56:00,811.35,NSE,811.85,811.35,811.85,CORINT,307
2020-12-02 09:57:00,807.7,NSE,811.7,807.7,811.4,CORINT,6175
2020-12-02 09:58:00,808.95,NSE,809.75,807.55,808.0,CORINT,746
2020-12-02 09:59:00,807.95,NSE,810.0,807.7,809.65,CORINT,1232
2020-12-02 10:00:00,809.7,NSE,810.0,808.75,808.75,CORINT,350
2020-12-02 10:01:00,810.0,NSE,810.0,809.2,809.7,CORINT,463
2020-12-02 10:02:00,809.4,NSE,810.0,809.2,809.6,CORINT,1070
2020-12-02 10:03:00,809.95,NSE,809.95,809.15,809.15,CORINT,295
2020-12-02 10:04:00,809.75,NSE,810.0,809.5,809.95,CORINT,718
2020-12-02 10:05:00,810.8,NSE,810.8,808.8,809.8,CORINT,6299
2020-12-02 10:06:00,811.85,NSE,812.15,810.95,810.95,CORINT,617
2020-12-02 10:07:00,812.75,NSE,812.85,811.85,811.9,CORINT,550
2020-12-02 10:08:00,812.6,NSE,812.75,811.95,811.95,CORINT,299
2020-12-02 10:09:00,812.75,NSE,812.85,812.55,812.55,CORINT,234
2020-12-02 10:10:00,812.9,NSE,813.0,812.75,813.0,CORINT,116
2020-12-02 10:11:00,812.15,NSE,813.0,811.45,812.9,CORINT,939
2020-12-02 10:12:00,812.75,NSE,812.75,811.2,811.85,CORINT,334
2020-12-02 10:13:00,812.5,NSE,812.75,811.6,811.85,CORINT,203
2020-12-02 10:14:00,812.7,NSE,812.7,811.75,812.5,CORINT,270
2020-12-02 10:15:00,812.75,NSE,812.75,812.0,812.0,CORINT,161
2020-12-02 10:16:00,811.75,NSE,812.9,811.35,812.8,CORINT,426
2020-12-02 10:17:00,811.2,NSE,812.0,811.1,812.0,CORINT,379
2020-12-02 10:18:00,810.0,NSE,812.2,810.0,811.1,CORINT,5483
2020-12-02 10:19:00,809.9,NSE,810.0,809.5,810.0,CORINT,16305
2020-12-02 10:20:00,810.15,NSE,811.05,809.6,809.6,CORINT,18181
2020-12-02 10:21:00,812.0,NSE,812.0,811.25,811.55,CORINT,638
2020-12-02 10:22:00,811.85,NSE,812.0,811.3,811.6,CORINT,583
2020-12-02 10:23:00,811.95,NSE,812.1,811.9,812.0,CORINT,1071
2020-12-02 10:24:00,811.5,NSE,812.0,810.5,812.0,CORINT,511
2020-12-02 10:25:00,812.0,NSE,812.0,810.8,810.8,CORINT,353
2020-12-02 10:26:00,811.95,NSE,812.0,811.55,811.55,CORINT,517
2020-12-02 10:27:00,811.9,NSE,811.95,811.0,811.7,CORINT,352
2020-12-02 10:28:00,812.0,NSE,812.0,811.15,811.15,CORINT,781
2020-12-02 10:29:00,811.15,NSE,812.0,811.1,811.4,CORINT,409
2020-12-02 10:30:00,811.95,NSE,812.0,811.15,811.15,CORINT,208
2020-12-02 10:31:00,811.25,NSE,811.75,811.0,811.75,CORINT,484
2020-12-02 10:32:00,811.8,NSE,812.0,811.1,811.35,CORINT,374
2020-12-02 10:33:00,811.75,NSE,812.0,811.15,811.85,CORINT,178
2020-12-02 10:34:00,812.0,NSE,812.0,811.5,811.7,CORINT,177
2020-12-02 10:35:00,812.0,NSE,812.0,811.05,811.9,CORINT,359
2020-12-02 10:36:00,811.55,NSE,812.0,811.15,811.55,CORINT,239
2020-12-02 10:37:00,812.0,NSE,812.0,811.1,811.1,CORINT,240
2020-12-02 10:38:00,812.0,NSE,812.0,811.3,811.45,CORINT,253
2020-12-02 10:39:00,811.95,NSE,812.0,811.6,812.0,CORINT,376
2020-12-02 10:40:00,812.0,NSE,812.0,811.4,811.55,CORINT,266
2020-12-02 10:41:00,811.55,NSE,812.0,811.45,812.0,CORINT,364
2020-12-02 10:42:00,811.9,NSE,812.0,811.1,811.55,CORINT,193
2020-12-02 10:43:00,811.6,NSE,812.0,811.0,811.5,CORINT,330
2020-12-02 10:44:00,811.2,NSE,812.0,811.0,811.6,CORINT,251
2020-12-02 10:45:00,812.0,NSE,812.0,811.2,811.2,CORINT,212
2020-12-02 10:46:00,812.0,NSE,812.0,811.35,811.6,CORINT,179
2020-12-02 10:47:00,811.45,NSE,811.95,811.3,811.85,CORINT,613
2020-12-02 10:48:00,811.7,NSE,812.25,811.45,811.45,CORINT,1325
2020-12-02 10:49:00,812.1,NSE,812.45,811.55,811.55,CORINT,304
2020-12-02 10:50:00,812.6,NSE,812.6,812.1,812.1,CORINT,304
2020-12-02 10:51:00,812.6,NSE,812.6,811.85,812.4,CORINT,619
2020-12-02 10:52:00,812.6,NSE,812.7,812.05,812.05,CORINT,325
2020-12-02 10:53:00,812.75,NSE,813.2,812.6,812.6,CORINT,264
2020-12-02 10:54:00,812.8,NSE,813.3,812.75,812.75,CORINT,334
2020-12-02 10:55:00,813.0,NSE,813.3,812.7,813.3,CORINT,61050
2020-12-02 10:56:00,813.0,NSE,813.25,813.0,813.0,CORINT,1906
2020-12-02 10:57:00,813.0,NSE,813.3,812.95,813.0,CORINT,3630
2020-12-02 10:58:00,813.0,NSE,813.0,813.0,813.0,CORINT,108
2020-12-02 10:59:00,813.15,NSE,813.15,813.0,813.0,CORINT,197
2020-12-02 11:00:00,813.05,NSE,813.15,813.0,813.15,CORINT,1024
2020-12-02 11:01:00,813.0,NSE,813.3,812.75,813.1,CORINT,677
2020-12-02 11:02:00,813.0,NSE,813.3,813.0,813.0,CORINT,351
2020-12-02 11:03:00,811.2,NSE,813.3,811.1,813.0,CORINT,903
2020-12-02 11:04:00,811.0,NSE,811.5,811.0,811.2,CORINT,415
2020-12-02 11:05:00,811.7,NSE,812.3,811.5,811.5,CORINT,324
2020-12-02 11:06:00,811.5,NSE,811.9,811.5,811.7,CORINT,60
2020-12-02 11:07:00,812.0,NSE,812.1,811.5,811.5,CORINT,189
2020-12-02 11:08:00,811.6,NSE,812.0,811.6,811.6,CORINT,203
2020-12-02 11:09:00,811.0,NSE,812.35,811.0,811.95,CORINT,454
2020-12-02 11:10:00,809.7,NSE,811.0,809.35,811.0,CORINT,1020
2020-12-02 11:11:00,809.8,NSE,810.0,809.7,809.7,CORINT,135
2020-12-02 11:12:00,809.9,NSE,810.4,809.75,809.75,CORINT,223
2020-12-02 11:13:00,809.7,NSE,809.9,809.5,809.8,CORINT,458
2020-12-02 11:14:00,809.0,NSE,810.0,808.8,810.0,CORINT,345
2020-12-02 11:15:00,809.4,NSE,809.75,809.1,809.15,CORINT,184
2020-12-02 11:16:00,809.65,NSE,809.85,809.1,809.4,CORINT,95
2020-12-02 11:17:00,809.75,NSE,809.75,809.2,809.2,CORINT,113
2020-12-02 11:18:00,809.3,NSE,809.75,809.2,809.75,CORINT,88
2020-12-02 11:19:00,810.0,NSE,810.0,809.3,809.95,CORINT,185
2020-12-02 11:20:00,809.5,NSE,810.0,809.3,809.3,CORINT,112
2020-12-02 11:21:00,808.5,NSE,810.0,808.5,809.5,CORINT,606
2020-12-02 11:22:00,807.45,NSE,808.05,806.0,808.05,CORINT,2835
2020-12-02 11:23:00,807.25,NSE,807.95,807.05,807.3,CORINT,88
2020-12-02 11:24:00,803.95,NSE,807.7,803.35,807.7,CORINT,3577
2020-12-02 11:25:00,804.4,NSE,804.85,803.4,803.95,CORINT,1323
2020-12-02 11:26:00,805.7,NSE,806.35,804.4,804.6,CORINT,832
2020-12-02 11:27:00,806.35,NSE,806.95,805.7,805.7,CORINT,455
2020-12-02 11:28:00,807.3,NSE,807.4,806.35,806.35,CORINT,677
2020-12-02 11:29:00,806.9,NSE,807.65,806.65,807.05,CORINT,412
