datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 11:13:00,853.8,NSE,854.0,853.65,854.0,CORINT,67
2021-06-11 11:14:00,853.8,NSE,853.9,853.8,853.9,CORINT,39
2021-06-11 11:15:00,852.5,NSE,853.85,852.0,853.85,CORINT,2053
2021-06-11 11:16:00,852.6,NSE,853.3,852.55,853.3,CORINT,119
2021-06-11 11:17:00,852.05,NSE,853.65,852.05,853.45,CORINT,402
2021-06-11 11:18:00,852.55,NSE,852.95,852.5,852.95,CORINT,9
2021-06-11 11:19:00,852.85,NSE,853.3,852.85,853.3,CORINT,84
2021-06-11 11:20:00,852.95,NSE,853.15,852.9,852.9,CORINT,75
2021-06-11 11:21:00,852.95,NSE,853.1,852.25,853.1,CORINT,138
2021-06-11 11:22:00,852.55,NSE,852.55,852.35,852.55,CORINT,76
2021-06-11 11:23:00,853.25,NSE,853.25,853.1,853.1,CORINT,24
2021-06-11 11:24:00,853.35,NSE,853.35,853.25,853.25,CORINT,43
2021-06-11 11:25:00,853.15,NSE,853.35,853.15,853.35,CORINT,166
2021-06-11 11:26:00,853.1,NSE,853.3,853.1,853.3,CORINT,115
2021-06-11 11:27:00,853.0,NSE,853.1,852.4,853.05,CORINT,219
2021-06-11 11:28:00,852.75,NSE,853.1,852.75,853.1,CORINT,19
2021-06-11 11:29:00,852.25,NSE,853.1,852.25,853.1,CORINT,295
2021-06-11 11:30:00,852.3,NSE,852.75,852.25,852.75,CORINT,43
2021-06-11 11:31:00,852.25,NSE,852.3,852.05,852.05,CORINT,35
2021-06-11 11:32:00,852.25,NSE,852.25,852.2,852.25,CORINT,23
2021-06-11 11:33:00,852.1,NSE,852.85,852.05,852.25,CORINT,222
2021-06-11 11:34:00,851.15,NSE,852.7,851.1,852.7,CORINT,1103
2021-06-11 11:35:00,851.85,NSE,852.2,851.0,851.1,CORINT,369
2021-06-11 11:36:00,851.85,NSE,852.0,851.85,851.85,CORINT,39
2021-06-11 11:37:00,852.3,NSE,852.3,851.85,852.3,CORINT,35
2021-06-11 11:38:00,853.4,NSE,853.4,852.3,852.3,CORINT,238
2021-06-11 11:39:00,852.3,NSE,853.4,852.3,853.4,CORINT,148
2021-06-11 11:40:00,852.95,NSE,852.95,852.95,852.95,CORINT,2
2021-06-11 11:41:00,852.55,NSE,852.95,852.55,852.95,CORINT,50
2021-06-11 11:42:00,852.5,NSE,852.65,852.5,852.65,CORINT,107
2021-06-11 11:43:00,852.2,NSE,852.6,852.2,852.6,CORINT,25
2021-06-11 11:44:00,852.5,NSE,852.55,852.2,852.55,CORINT,102
2021-06-11 11:45:00,853.4,NSE,853.4,852.95,852.95,CORINT,48
2021-06-11 11:46:00,854.35,NSE,854.35,853.4,853.4,CORINT,408
2021-06-11 11:47:00,853.85,NSE,854.4,853.85,854.4,CORINT,108
2021-06-11 11:48:00,854.1,NSE,854.1,853.7,854.1,CORINT,30
2021-06-11 11:49:00,853.4,NSE,854.1,853.4,854.1,CORINT,42
2021-06-11 11:50:00,853.15,NSE,853.95,852.55,853.95,CORINT,322
2021-06-11 11:51:00,853.0,NSE,853.3,853.0,853.3,CORINT,58
2021-06-11 11:52:00,853.85,NSE,853.85,853.0,853.0,CORINT,129
2021-06-11 11:53:00,854.0,NSE,854.0,853.35,854.0,CORINT,17
2021-06-11 11:54:00,853.7,NSE,853.95,853.7,853.95,CORINT,87
2021-06-11 11:55:00,853.55,NSE,853.8,853.55,853.7,CORINT,165
2021-06-11 11:56:00,853.05,NSE,853.05,853.05,853.05,CORINT,51
2021-06-11 11:57:00,853.55,NSE,853.85,853.5,853.85,CORINT,114
2021-06-11 11:58:00,853.0,NSE,854.0,853.0,854.0,CORINT,293
2021-06-11 11:59:00,853.0,NSE,853.45,853.0,853.45,CORINT,78
2021-06-11 12:00:00,852.6,NSE,852.65,852.5,852.65,CORINT,159
2021-06-11 12:01:00,852.6,NSE,852.85,852.6,852.85,CORINT,98
2021-06-11 12:02:00,853.45,NSE,853.7,853.15,853.15,CORINT,434
2021-06-11 12:03:00,853.85,NSE,853.85,853.85,853.85,CORINT,2
2021-06-11 12:04:00,853.85,NSE,853.85,853.85,853.85,CORINT,28
2021-06-11 12:05:00,853.6,NSE,853.7,853.55,853.7,CORINT,38
2021-06-11 12:06:00,853.55,NSE,853.6,853.55,853.6,CORINT,27
2021-06-11 12:07:00,853.6,NSE,853.6,853.55,853.6,CORINT,18
2021-06-11 12:08:00,853.6,NSE,853.6,853.55,853.6,CORINT,138
2021-06-11 12:09:00,853.2,NSE,854.4,853.2,854.4,CORINT,477
2021-06-11 12:10:00,853.15,NSE,853.6,853.15,853.6,CORINT,10
2021-06-11 12:11:00,852.35,NSE,853.45,852.35,853.45,CORINT,183
2021-06-11 12:12:00,852.9,NSE,853.0,852.8,853.0,CORINT,75
2021-06-11 12:13:00,852.35,NSE,853.35,852.35,853.35,CORINT,22
2021-06-11 12:14:00,852.85,NSE,852.85,852.85,852.85,CORINT,31
2021-06-11 12:15:00,852.55,NSE,852.85,852.55,852.85,CORINT,90
2021-06-11 12:16:00,852.0,NSE,852.6,852.0,852.6,CORINT,295
2021-06-11 12:17:00,852.5,NSE,852.5,852.15,852.3,CORINT,26
2021-06-11 12:18:00,852.5,NSE,852.5,852.25,852.35,CORINT,251
2021-06-11 12:19:00,852.45,NSE,852.5,852.45,852.5,CORINT,13
2021-06-11 12:20:00,852.45,NSE,852.65,852.45,852.5,CORINT,152
2021-06-11 12:21:00,852.0,NSE,852.65,852.0,852.65,CORINT,749
2021-06-11 12:22:00,852.55,NSE,852.55,852.55,852.55,CORINT,2
2021-06-11 12:23:00,852.4,NSE,852.4,852.4,852.4,CORINT,32
2021-06-11 12:24:00,852.3,NSE,852.35,852.3,852.35,CORINT,39
2021-06-11 12:25:00,852.35,NSE,852.35,852.35,852.35,CORINT,14
2021-06-11 12:26:00,852.05,NSE,852.35,852.0,852.3,CORINT,92
2021-06-11 12:27:00,852.4,NSE,852.75,852.05,852.05,CORINT,205
2021-06-11 12:28:00,852.5,NSE,852.85,852.5,852.85,CORINT,35
2021-06-11 12:29:00,853.05,NSE,853.55,852.85,852.85,CORINT,135
2021-06-11 12:30:00,853.05,NSE,853.05,853.05,853.05,CORINT,22
2021-06-11 12:31:00,852.95,NSE,853.05,852.55,853.05,CORINT,94
2021-06-11 12:32:00,852.6,NSE,852.6,852.0,852.5,CORINT,556
2021-06-11 12:33:00,851.5,NSE,852.6,851.5,852.6,CORINT,956
2021-06-11 12:34:00,854.9,NSE,855.0,851.2,851.65,CORINT,4346
2021-06-11 12:35:00,855.0,NSE,855.0,852.5,854.15,CORINT,5523
2021-06-11 12:36:00,854.05,NSE,855.0,853.95,855.0,CORINT,765
2021-06-11 12:37:00,853.75,NSE,853.8,852.95,853.2,CORINT,290
2021-06-11 12:38:00,853.8,NSE,853.8,853.5,853.75,CORINT,231
2021-06-11 12:39:00,853.7,NSE,853.8,852.9,853.8,CORINT,200
2021-06-11 12:40:00,853.2,NSE,853.7,853.1,853.7,CORINT,702
2021-06-11 12:41:00,854.4,NSE,854.4,853.7,853.7,CORINT,62
2021-06-11 12:42:00,854.45,NSE,854.45,854.4,854.4,CORINT,318
2021-06-11 12:43:00,855.0,NSE,855.0,854.6,854.95,CORINT,1428
2021-06-11 12:44:00,854.6,NSE,855.0,854.6,855.0,CORINT,971
2021-06-11 12:45:00,855.0,NSE,855.0,855.0,855.0,CORINT,1668
2021-06-11 12:46:00,855.0,NSE,855.0,854.6,855.0,CORINT,256
2021-06-11 12:47:00,854.9,NSE,855.0,854.9,855.0,CORINT,3
2021-06-11 12:48:00,853.85,NSE,854.9,853.55,854.9,CORINT,604
2021-06-11 12:49:00,853.85,NSE,854.35,852.8,853.8,CORINT,1159
2021-06-11 12:50:00,852.6,NSE,853.95,852.6,853.85,CORINT,1748
2021-06-11 12:51:00,852.0,NSE,852.95,852.0,852.95,CORINT,98
2021-06-11 12:52:00,851.75,NSE,853.0,851.05,852.6,CORINT,3098
2021-06-11 12:53:00,851.35,NSE,852.0,850.0,852.0,CORINT,2086
2021-06-11 12:54:00,851.35,NSE,851.35,851.35,851.35,CORINT,22
2021-06-11 12:55:00,851.7,NSE,852.3,851.3,851.3,CORINT,161
2021-06-11 12:56:00,852.0,NSE,852.6,851.8,852.35,CORINT,199
2021-06-11 12:57:00,851.85,NSE,852.85,851.85,852.85,CORINT,231
2021-06-11 12:58:00,852.35,NSE,852.35,852.05,852.05,CORINT,38
2021-06-11 12:59:00,852.7,NSE,852.7,852.35,852.35,CORINT,467
2021-06-11 13:00:00,852.15,NSE,852.6,852.15,852.6,CORINT,116
2021-06-11 13:01:00,852.2,NSE,852.2,852.2,852.2,CORINT,4
2021-06-11 13:02:00,852.2,NSE,852.2,852.15,852.2,CORINT,86
2021-06-11 13:03:00,852.2,NSE,852.2,852.15,852.2,CORINT,121
2021-06-11 13:04:00,852.65,NSE,852.65,852.25,852.65,CORINT,81
2021-06-11 13:05:00,852.25,NSE,853.0,852.0,853.0,CORINT,612
2021-06-11 13:06:00,852.65,NSE,852.65,852.65,852.65,CORINT,32
2021-06-11 13:07:00,852.65,NSE,852.65,852.65,852.65,CORINT,13
2021-06-11 13:08:00,852.2,NSE,852.65,852.0,852.65,CORINT,182
2021-06-11 13:09:00,852.0,NSE,852.2,852.0,852.2,CORINT,282
2021-06-11 13:10:00,852.15,NSE,852.15,852.0,852.15,CORINT,113
2021-06-11 13:11:00,853.15,NSE,853.15,852.4,852.4,CORINT,126
2021-06-11 13:12:00,852.6,NSE,853.25,852.6,853.25,CORINT,180
2021-06-11 13:13:00,852.8,NSE,853.2,852.8,853.15,CORINT,203
2021-06-11 13:14:00,852.65,NSE,853.2,852.65,853.2,CORINT,53
2021-06-11 13:15:00,852.7,NSE,853.2,852.65,853.2,CORINT,35
2021-06-11 13:16:00,852.0,NSE,852.8,852.0,852.8,CORINT,192
2021-06-11 13:17:00,852.3,NSE,852.4,852.3,852.4,CORINT,34
2021-06-11 13:18:00,852.4,NSE,852.4,852.4,852.4,CORINT,71
2021-06-11 13:19:00,852.85,NSE,853.55,852.85,853.5,CORINT,80
2021-06-11 13:20:00,853.05,NSE,853.5,853.05,853.5,CORINT,14
2021-06-11 13:21:00,853.45,NSE,853.45,853.45,853.45,CORINT,9
2021-06-11 13:22:00,852.2,NSE,853.05,852.0,853.05,CORINT,607
2021-06-11 13:23:00,852.6,NSE,852.6,852.6,852.6,CORINT,13
2021-06-11 13:24:00,852.15,NSE,852.6,852.15,852.6,CORINT,41
2021-06-11 13:25:00,852.05,NSE,852.15,852.05,852.15,CORINT,27
2021-06-11 13:26:00,852.15,NSE,852.15,852.15,852.15,CORINT,103
2021-06-11 13:27:00,853.55,NSE,853.55,853.35,853.35,CORINT,106
2021-06-11 13:28:00,853.15,NSE,853.4,853.15,853.4,CORINT,217
2021-06-11 13:29:00,852.7,NSE,852.9,852.7,852.9,CORINT,7
2021-06-11 13:30:00,852.9,NSE,852.9,852.9,852.9,CORINT,148
2021-06-11 13:31:00,852.7,NSE,852.9,852.7,852.9,CORINT,202
2021-06-11 13:32:00,852.0,NSE,852.7,852.0,852.7,CORINT,340
2021-06-11 13:33:00,852.85,NSE,852.85,852.85,852.85,CORINT,60
2021-06-11 13:34:00,852.4,NSE,852.85,852.0,852.6,CORINT,567
2021-06-11 13:35:00,851.95,NSE,852.05,851.95,852.05,CORINT,73
2021-06-11 13:36:00,852.75,NSE,852.75,851.95,852.65,CORINT,18
2021-06-11 13:37:00,852.15,NSE,852.7,852.0,852.7,CORINT,30
2021-06-11 13:38:00,853.4,NSE,853.4,852.7,852.7,CORINT,299
2021-06-11 13:39:00,853.35,NSE,853.4,852.4,853.15,CORINT,292
2021-06-11 13:40:00,853.35,NSE,853.35,853.35,853.35,CORINT,51
2021-06-11 13:41:00,853.3,NSE,853.3,852.95,853.3,CORINT,52
2021-06-11 13:42:00,853.1,NSE,853.3,853.05,853.3,CORINT,131
2021-06-11 13:43:00,853.1,NSE,853.1,853.1,853.1,CORINT,13
2021-06-11 13:44:00,853.4,NSE,853.4,853.05,853.05,CORINT,206
2021-06-11 13:45:00,853.95,NSE,853.95,853.05,853.4,CORINT,425
2021-06-11 13:46:00,853.95,NSE,853.95,853.7,853.95,CORINT,38
2021-06-11 13:47:00,853.95,NSE,853.95,853.95,853.95,CORINT,18
2021-06-11 13:48:00,854.3,NSE,854.3,853.95,853.95,CORINT,268
2021-06-11 13:49:00,854.3,NSE,854.3,854.3,854.3,CORINT,76
2021-06-11 13:50:00,854.15,NSE,854.3,854.05,854.3,CORINT,178
2021-06-11 13:51:00,854.15,NSE,854.3,854.15,854.15,CORINT,117
2021-06-11 13:52:00,854.25,NSE,854.25,854.15,854.25,CORINT,127
2021-06-11 13:53:00,854.3,NSE,854.3,854.15,854.25,CORINT,70
2021-06-11 13:54:00,854.3,NSE,854.3,854.2,854.3,CORINT,198
2021-06-11 13:55:00,854.3,NSE,854.3,854.3,854.3,CORINT,13
2021-06-11 13:56:00,854.3,NSE,854.3,854.25,854.3,CORINT,135
2021-06-11 13:57:00,853.75,NSE,854.4,853.1,854.4,CORINT,651
2021-06-11 13:58:00,852.95,NSE,853.75,852.5,853.75,CORINT,566
2021-06-11 13:59:00,853.55,NSE,853.75,852.8,852.95,CORINT,107
2021-06-11 14:00:00,853.5,NSE,853.55,852.65,853.55,CORINT,64
2021-06-11 14:01:00,853.5,NSE,853.5,853.5,853.5,CORINT,23
2021-06-11 14:02:00,854.15,NSE,854.3,853.5,853.5,CORINT,139
2021-06-11 14:03:00,853.5,NSE,854.15,853.5,854.15,CORINT,99
2021-06-11 14:04:00,853.3,NSE,853.5,853.3,853.5,CORINT,14
2021-06-11 14:05:00,853.2,NSE,853.25,853.0,853.25,CORINT,105
2021-06-11 14:06:00,854.05,NSE,854.05,853.2,853.2,CORINT,61
2021-06-11 14:07:00,854.05,NSE,854.15,854.05,854.05,CORINT,143
2021-06-11 14:08:00,854.05,NSE,854.05,854.05,854.05,CORINT,46
2021-06-11 14:09:00,854.05,NSE,855.0,854.05,854.05,CORINT,739
2021-06-11 14:10:00,854.2,NSE,854.5,854.2,854.2,CORINT,61
2021-06-11 14:11:00,854.5,NSE,854.5,854.5,854.5,CORINT,13
2021-06-11 14:12:00,854.45,NSE,854.5,854.4,854.5,CORINT,39
2021-06-11 14:13:00,854.45,NSE,854.45,854.4,854.45,CORINT,35
2021-06-11 14:14:00,854.45,NSE,854.45,854.45,854.45,CORINT,62
2021-06-11 14:15:00,853.85,NSE,854.45,853.85,854.45,CORINT,187
2021-06-11 14:16:00,853.45,NSE,853.85,853.35,853.85,CORINT,149
2021-06-11 14:17:00,852.5,NSE,853.45,852.5,853.45,CORINT,537
2021-06-11 14:18:00,852.4,NSE,852.5,851.65,852.5,CORINT,122
2021-06-11 14:19:00,851.9,NSE,852.4,851.9,852.4,CORINT,87
2021-06-11 14:20:00,852.65,NSE,852.65,851.5,851.85,CORINT,647
2021-06-11 14:21:00,852.7,NSE,853.4,852.5,852.65,CORINT,220
2021-06-11 14:22:00,852.7,NSE,852.75,852.25,852.75,CORINT,99
2021-06-11 14:23:00,851.85,NSE,852.7,851.85,852.7,CORINT,481
2021-06-11 14:24:00,851.85,NSE,851.85,851.5,851.85,CORINT,190
2021-06-11 14:25:00,852.8,NSE,852.8,851.85,851.85,CORINT,23
2021-06-11 14:26:00,851.55,NSE,852.8,851.55,852.8,CORINT,774
2021-06-11 14:27:00,852.25,NSE,852.25,851.8,852.2,CORINT,16
2021-06-11 14:28:00,852.25,NSE,852.25,851.55,852.25,CORINT,459
2021-06-11 14:29:00,852.25,NSE,852.25,851.9,852.25,CORINT,33
2021-06-11 14:30:00,852.1,NSE,852.25,852.1,852.25,CORINT,19
2021-06-11 14:31:00,852.0,NSE,852.1,851.7,852.1,CORINT,103
2021-06-11 14:32:00,851.85,NSE,852.0,851.8,852.0,CORINT,61
2021-06-11 14:33:00,850.05,NSE,851.8,850.0,851.7,CORINT,660
2021-06-11 14:34:00,850.05,NSE,850.3,850.0,850.0,CORINT,301
2021-06-11 14:35:00,851.8,NSE,851.8,850.05,850.05,CORINT,189
2021-06-11 14:36:00,851.15,NSE,851.7,850.25,851.7,CORINT,128
2021-06-11 14:37:00,851.2,NSE,851.2,850.9,851.2,CORINT,104
2021-06-11 14:38:00,852.0,NSE,852.0,851.2,851.2,CORINT,69
2021-06-11 14:39:00,853.35,NSE,853.35,852.0,852.0,CORINT,332
2021-06-11 14:40:00,853.35,NSE,853.7,852.85,853.7,CORINT,293
2021-06-11 14:41:00,852.0,NSE,853.3,852.0,853.05,CORINT,267
2021-06-11 14:42:00,852.05,NSE,852.05,852.05,852.05,CORINT,49
2021-06-11 14:43:00,851.7,NSE,852.05,851.7,852.05,CORINT,99
2021-06-11 14:44:00,851.4,NSE,851.7,851.1,851.7,CORINT,110
2021-06-11 14:45:00,852.05,NSE,852.05,851.4,851.4,CORINT,83
2021-06-11 14:46:00,852.05,NSE,852.05,851.6,852.05,CORINT,111
2021-06-11 14:47:00,852.05,NSE,852.05,852.05,852.05,CORINT,76
2021-06-11 14:48:00,851.5,NSE,852.05,851.5,852.05,CORINT,199
2021-06-11 14:49:00,851.4,NSE,851.8,851.4,851.7,CORINT,242
2021-06-11 14:50:00,851.95,NSE,852.0,851.3,852.0,CORINT,321
2021-06-11 14:51:00,851.95,NSE,852.0,850.9,851.25,CORINT,256
2021-06-11 14:52:00,851.95,NSE,852.0,851.05,851.15,CORINT,325
2021-06-11 14:53:00,852.7,NSE,853.4,851.35,851.35,CORINT,587
2021-06-11 14:54:00,852.6,NSE,852.7,851.95,852.7,CORINT,740
2021-06-11 14:55:00,852.3,NSE,852.6,851.6,852.6,CORINT,126
2021-06-11 14:56:00,852.2,NSE,852.3,851.85,852.3,CORINT,35
2021-06-11 14:57:00,851.95,NSE,852.2,851.95,852.2,CORINT,418
2021-06-11 14:58:00,853.0,NSE,853.0,851.85,851.95,CORINT,562
2021-06-11 14:59:00,853.0,NSE,853.0,852.35,853.0,CORINT,269
2021-06-11 15:00:00,853.15,NSE,853.15,852.85,853.0,CORINT,168
2021-06-11 15:01:00,853.05,NSE,853.15,853.0,853.15,CORINT,427
2021-06-11 15:02:00,852.9,NSE,853.05,852.6,853.05,CORINT,126
2021-06-11 15:03:00,852.6,NSE,852.9,852.3,852.9,CORINT,143
2021-06-11 15:04:00,852.95,NSE,852.95,852.3,852.6,CORINT,213
2021-06-11 15:05:00,853.1,NSE,854.0,852.3,854.0,CORINT,954
2021-06-11 15:06:00,852.95,NSE,853.1,852.6,853.1,CORINT,110
2021-06-11 15:07:00,851.35,NSE,852.95,851.2,852.95,CORINT,1787
2021-06-11 15:08:00,851.25,NSE,852.0,850.8,851.35,CORINT,390
2021-06-11 15:09:00,852.0,NSE,852.0,850.85,851.0,CORINT,452
2021-06-11 15:10:00,852.8,NSE,853.0,852.0,852.0,CORINT,665
2021-06-11 15:11:00,852.3,NSE,852.8,852.15,852.15,CORINT,387
2021-06-11 15:12:00,852.15,NSE,852.25,851.75,852.25,CORINT,79
2021-06-11 15:13:00,852.1,NSE,852.15,852.0,852.15,CORINT,249
2021-06-11 15:14:00,851.4,NSE,852.1,851.3,852.0,CORINT,701
2021-06-11 15:15:00,850.15,NSE,851.4,850.15,851.4,CORINT,608
2021-06-11 15:16:00,851.0,NSE,851.0,850.15,850.85,CORINT,314
2021-06-11 15:17:00,850.5,NSE,851.0,850.15,850.45,CORINT,348
