datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 10:06:00,1042.7,NSE,1042.8,1042.05,1042.55,CORINT,337
2022-08-01 10:07:00,1042.75,NSE,1042.85,1042.1,1042.75,CORINT,415
2022-08-01 10:08:00,1042.95,NSE,1042.95,1042.2,1042.75,CORINT,211
2022-08-01 10:09:00,1043.0,NSE,1043.0,1042.8,1042.9,CORINT,286
2022-08-01 10:10:00,1042.9,NSE,1043.0,1042.0,1043.0,CORINT,662
2022-08-01 10:11:00,1042.9,NSE,1042.95,1042.2,1042.65,CORINT,121
2022-08-01 10:12:00,1041.95,NSE,1042.95,1041.95,1042.95,CORINT,694
2022-08-01 10:13:00,1045.0,NSE,1045.0,1041.25,1041.4,CORINT,2855
2022-08-01 10:14:00,1044.45,NSE,1045.0,1044.3,1045.0,CORINT,2108
2022-08-01 10:15:00,1045.35,NSE,1046.0,1044.45,1044.45,CORINT,2952
2022-08-01 10:16:00,1043.1,NSE,1045.9,1043.0,1045.9,CORINT,568
2022-08-01 10:17:00,1043.1,NSE,1043.15,1043.0,1043.1,CORINT,377
2022-08-01 10:18:00,1044.0,NSE,1044.15,1042.4,1043.1,CORINT,638
2022-08-01 10:19:00,1042.65,NSE,1044.4,1042.65,1044.15,CORINT,4856
2022-08-01 10:20:00,1039.85,NSE,1040.5,1039.0,1040.5,CORINT,8089
2022-08-01 10:21:00,1039.7,NSE,1040.0,1038.8,1039.55,CORINT,1307
2022-08-01 10:22:00,1039.45,NSE,1040.0,1039.0,1039.35,CORINT,1790
2022-08-01 10:23:00,1040.0,NSE,1040.0,1039.45,1039.45,CORINT,279
2022-08-01 10:24:00,1040.0,NSE,1040.0,1039.55,1039.55,CORINT,132
2022-08-01 10:25:00,1039.6,NSE,1040.0,1039.55,1039.55,CORINT,500
2022-08-01 10:26:00,1039.15,NSE,1040.0,1039.1,1039.6,CORINT,930
2022-08-01 10:27:00,1039.85,NSE,1040.0,1039.1,1039.1,CORINT,484
2022-08-01 10:28:00,1039.4,NSE,1039.95,1039.4,1039.85,CORINT,152
2022-08-01 10:29:00,1039.85,NSE,1039.85,1039.5,1039.7,CORINT,250
2022-08-01 10:30:00,1040.0,NSE,1040.0,1039.75,1040.0,CORINT,160
2022-08-01 10:31:00,1040.0,NSE,1040.0,1039.8,1039.85,CORINT,221
2022-08-01 10:32:00,1042.0,NSE,1042.85,1040.0,1040.0,CORINT,1956
2022-08-01 10:33:00,1041.6,NSE,1041.6,1040.3,1041.45,CORINT,1194
2022-08-01 10:34:00,1042.05,NSE,1042.05,1041.4,1041.6,CORINT,256
2022-08-01 10:35:00,1042.85,NSE,1043.05,1042.15,1042.15,CORINT,192
2022-08-01 10:36:00,1040.7,NSE,1043.25,1039.75,1042.85,CORINT,6716
2022-08-01 10:37:00,1040.95,NSE,1041.0,1040.35,1040.8,CORINT,1067
2022-08-01 10:38:00,1040.0,NSE,1041.0,1040.0,1040.95,CORINT,1852
2022-08-01 10:39:00,1040.35,NSE,1041.0,1039.45,1039.5,CORINT,1502
2022-08-01 10:40:00,1039.8,NSE,1040.85,1039.8,1040.8,CORINT,601
2022-08-01 10:41:00,1038.85,NSE,1039.2,1038.5,1038.7,CORINT,1349
2022-08-01 10:42:00,1039.7,NSE,1039.75,1038.5,1038.85,CORINT,478
2022-08-01 10:43:00,1038.95,NSE,1040.0,1038.0,1039.7,CORINT,1129
2022-08-01 10:44:00,1039.7,NSE,1040.2,1038.15,1038.15,CORINT,501
2022-08-01 10:45:00,1039.65,NSE,1040.05,1038.85,1039.5,CORINT,641
2022-08-01 10:46:00,1040.6,NSE,1040.85,1039.1,1039.65,CORINT,875
2022-08-01 10:47:00,1040.0,NSE,1040.6,1039.95,1040.6,CORINT,164
2022-08-01 10:48:00,1038.85,NSE,1040.0,1038.7,1040.0,CORINT,349
2022-08-01 10:49:00,1039.85,NSE,1039.85,1038.85,1039.45,CORINT,237
2022-08-01 10:50:00,1039.3,NSE,1039.85,1038.4,1039.85,CORINT,143
2022-08-01 10:51:00,1039.4,NSE,1039.4,1038.8,1038.8,CORINT,75
2022-08-01 10:52:00,1040.15,NSE,1040.15,1038.55,1038.85,CORINT,1079
2022-08-01 10:53:00,1040.15,NSE,1040.75,1040.1,1040.55,CORINT,39
2022-08-01 10:54:00,1040.6,NSE,1040.8,1039.9,1040.8,CORINT,437
2022-08-01 10:55:00,1039.8,NSE,1040.5,1039.75,1039.75,CORINT,116
2022-08-01 10:56:00,1038.6,NSE,1040.5,1038.6,1040.5,CORINT,414
2022-08-01 10:57:00,1039.0,NSE,1039.45,1038.05,1038.5,CORINT,2508
2022-08-01 10:58:00,1039.8,NSE,1040.15,1038.65,1039.4,CORINT,240
2022-08-01 10:59:00,1040.65,NSE,1041.0,1039.65,1040.2,CORINT,204
2022-08-01 11:00:00,1039.35,NSE,1041.0,1039.05,1041.0,CORINT,614
2022-08-01 11:01:00,1040.15,NSE,1040.65,1040.0,1040.05,CORINT,1168
2022-08-01 11:02:00,1040.95,NSE,1040.95,1040.25,1040.25,CORINT,229
2022-08-01 11:03:00,1040.95,NSE,1040.95,1040.15,1040.95,CORINT,213
2022-08-01 11:04:00,1040.15,NSE,1040.95,1040.15,1040.95,CORINT,235
2022-08-01 11:05:00,1040.05,NSE,1040.9,1039.55,1040.85,CORINT,327
2022-08-01 11:06:00,1040.65,NSE,1040.65,1040.1,1040.5,CORINT,509
2022-08-01 11:07:00,1040.35,NSE,1040.9,1040.1,1040.65,CORINT,121
2022-08-01 11:08:00,1040.3,NSE,1040.9,1040.3,1040.85,CORINT,91
2022-08-01 11:09:00,1040.9,NSE,1041.0,1040.35,1040.9,CORINT,380
2022-08-01 11:10:00,1040.7,NSE,1041.0,1040.4,1040.95,CORINT,362
2022-08-01 11:11:00,1040.7,NSE,1040.7,1040.4,1040.6,CORINT,105
2022-08-01 11:12:00,1040.4,NSE,1041.0,1040.4,1040.7,CORINT,641
2022-08-01 11:13:00,1040.4,NSE,1041.0,1040.4,1040.9,CORINT,72
2022-08-01 11:14:00,1041.0,NSE,1041.0,1040.45,1041.0,CORINT,134
2022-08-01 11:15:00,1041.0,NSE,1041.0,1041.0,1041.0,CORINT,397
2022-08-01 11:16:00,1041.0,NSE,1041.0,1041.0,1041.0,CORINT,432
2022-08-01 11:17:00,1041.0,NSE,1041.0,1040.6,1041.0,CORINT,468
2022-08-01 11:18:00,1042.0,NSE,1042.0,1041.0,1041.0,CORINT,3295
2022-08-01 11:19:00,1041.6,NSE,1042.0,1040.55,1041.3,CORINT,1067
2022-08-01 11:20:00,1041.5,NSE,1042.0,1040.35,1041.85,CORINT,1522
2022-08-01 11:21:00,1041.75,NSE,1042.0,1039.05,1041.5,CORINT,4913
2022-08-01 11:22:00,1041.85,NSE,1042.0,1041.25,1041.75,CORINT,525
2022-08-01 11:23:00,1042.0,NSE,1042.0,1041.95,1041.95,CORINT,502
2022-08-01 11:24:00,1042.0,NSE,1042.0,1041.45,1042.0,CORINT,390
2022-08-01 11:25:00,1042.0,NSE,1042.0,1041.8,1041.8,CORINT,638
2022-08-01 11:26:00,1043.0,NSE,1043.0,1041.95,1042.0,CORINT,911
2022-08-01 11:27:00,1043.0,NSE,1043.0,1042.0,1043.0,CORINT,745
2022-08-01 11:28:00,1043.0,NSE,1043.0,1041.35,1042.0,CORINT,798
2022-08-01 11:29:00,1043.0,NSE,1043.0,1043.0,1043.0,CORINT,1085
2022-08-01 11:30:00,1042.05,NSE,1042.95,1042.0,1042.7,CORINT,912
2022-08-01 11:31:00,1042.7,NSE,1042.8,1041.95,1042.75,CORINT,641
2022-08-01 11:32:00,1042.15,NSE,1042.8,1042.1,1042.7,CORINT,432
2022-08-01 11:33:00,1042.2,NSE,1042.6,1041.75,1042.55,CORINT,899
2022-08-01 11:34:00,1042.75,NSE,1042.75,1041.7,1041.75,CORINT,640
2022-08-01 11:35:00,1043.0,NSE,1043.0,1042.35,1042.75,CORINT,760
2022-08-01 11:36:00,1044.0,NSE,1044.0,1042.95,1042.95,CORINT,2434
2022-08-01 11:37:00,1043.75,NSE,1044.0,1043.45,1043.45,CORINT,1400
2022-08-01 11:38:00,1044.0,NSE,1044.0,1043.75,1044.0,CORINT,969
2022-08-01 11:39:00,1045.0,NSE,1045.0,1043.75,1044.0,CORINT,6157
2022-08-01 11:40:00,1044.7,NSE,1045.0,1044.25,1045.0,CORINT,850
2022-08-01 11:41:00,1044.05,NSE,1044.6,1043.95,1044.45,CORINT,706
2022-08-01 11:42:00,1043.0,NSE,1043.7,1042.85,1043.3,CORINT,754
2022-08-01 11:43:00,1044.3,NSE,1044.3,1043.0,1043.0,CORINT,469
2022-08-01 11:44:00,1044.95,NSE,1044.95,1044.1,1044.6,CORINT,729
2022-08-01 11:45:00,1044.1,NSE,1045.0,1044.1,1044.75,CORINT,584
2022-08-01 11:46:00,1039.5,NSE,1044.7,1039.0,1044.1,CORINT,10923
2022-08-01 11:47:00,1039.9,NSE,1039.95,1039.0,1039.0,CORINT,609
2022-08-01 11:48:00,1040.0,NSE,1040.0,1039.4,1039.85,CORINT,1281
2022-08-01 11:49:00,1039.9,NSE,1039.95,1039.05,1039.6,CORINT,1212
2022-08-01 11:50:00,1038.95,NSE,1039.8,1038.95,1039.4,CORINT,1091
2022-08-01 11:51:00,1040.0,NSE,1040.0,1039.05,1039.55,CORINT,666
2022-08-01 11:52:00,1039.95,NSE,1040.0,1039.4,1040.0,CORINT,1803
2022-08-01 11:53:00,1040.0,NSE,1040.0,1039.35,1040.0,CORINT,693
2022-08-01 11:54:00,1040.0,NSE,1040.0,1039.45,1040.0,CORINT,482
2022-08-01 11:55:00,1039.45,NSE,1039.9,1038.65,1039.85,CORINT,720
2022-08-01 11:56:00,1039.6,NSE,1039.85,1038.7,1039.45,CORINT,606
2022-08-01 11:57:00,1040.0,NSE,1040.0,1039.2,1040.0,CORINT,521
2022-08-01 11:58:00,1040.0,NSE,1040.0,1039.5,1040.0,CORINT,532
2022-08-01 11:59:00,1040.0,NSE,1040.0,1039.65,1039.65,CORINT,1032
2022-08-01 12:00:00,1040.0,NSE,1040.0,1039.65,1039.65,CORINT,4440
2022-08-01 12:01:00,1040.0,NSE,1040.0,1039.9,1040.0,CORINT,868
2022-08-01 12:02:00,1040.0,NSE,1040.0,1039.1,1039.15,CORINT,685
2022-08-01 12:03:00,1040.0,NSE,1040.0,1039.6,1039.95,CORINT,423
2022-08-01 12:04:00,1040.0,NSE,1040.0,1039.65,1040.0,CORINT,475
2022-08-01 12:05:00,1040.0,NSE,1040.0,1039.4,1040.0,CORINT,475
2022-08-01 12:06:00,1040.0,NSE,1040.0,1039.45,1039.6,CORINT,685
2022-08-01 12:07:00,1040.0,NSE,1040.0,1039.6,1040.0,CORINT,451
2022-08-01 12:08:00,1039.95,NSE,1040.0,1039.5,1040.0,CORINT,548
2022-08-01 12:09:00,1040.0,NSE,1040.0,1039.2,1039.5,CORINT,465
2022-08-01 12:10:00,1040.0,NSE,1040.0,1039.55,1040.0,CORINT,483
2022-08-01 12:11:00,1040.0,NSE,1040.0,1039.6,1039.65,CORINT,464
2022-08-01 12:12:00,1040.0,NSE,1040.0,1039.7,1039.7,CORINT,496
2022-08-01 12:13:00,1040.0,NSE,1040.0,1039.5,1040.0,CORINT,928
2022-08-01 12:14:00,1039.85,NSE,1040.0,1039.8,1040.0,CORINT,3783
2022-08-01 12:15:00,1040.0,NSE,1040.0,1039.8,1039.85,CORINT,231
2022-08-01 12:16:00,1039.7,NSE,1040.0,1039.05,1040.0,CORINT,1423
2022-08-01 12:17:00,1039.25,NSE,1039.45,1039.25,1039.3,CORINT,82
2022-08-01 12:18:00,1039.95,NSE,1040.0,1039.25,1039.45,CORINT,96
2022-08-01 12:19:00,1039.4,NSE,1039.95,1039.4,1039.95,CORINT,637
2022-08-01 12:20:00,1039.25,NSE,1039.95,1039.25,1039.4,CORINT,176
2022-08-01 12:21:00,1038.85,NSE,1039.7,1038.85,1039.35,CORINT,802
2022-08-01 12:22:00,1039.5,NSE,1040.0,1039.3,1039.3,CORINT,2703
2022-08-01 12:23:00,1039.45,NSE,1039.45,1038.85,1039.2,CORINT,242
2022-08-01 12:24:00,1038.5,NSE,1039.4,1038.5,1039.4,CORINT,819
2022-08-01 12:25:00,1038.5,NSE,1039.1,1038.5,1039.1,CORINT,62
2022-08-01 12:26:00,1039.2,NSE,1039.25,1038.55,1039.1,CORINT,465
2022-08-01 12:27:00,1039.2,NSE,1039.3,1038.7,1038.7,CORINT,79
2022-08-01 12:28:00,1038.65,NSE,1039.25,1038.35,1038.35,CORINT,2423
2022-08-01 12:29:00,1039.25,NSE,1039.3,1038.7,1039.25,CORINT,689
2022-08-01 12:30:00,1038.35,NSE,1039.3,1038.35,1038.7,CORINT,243
2022-08-01 12:31:00,1036.8,NSE,1039.1,1036.75,1038.0,CORINT,1903
2022-08-01 12:32:00,1036.5,NSE,1037.25,1036.4,1037.0,CORINT,197
2022-08-01 12:33:00,1037.2,NSE,1037.2,1036.5,1036.85,CORINT,592
2022-08-01 12:34:00,1036.75,NSE,1037.25,1036.75,1036.75,CORINT,142
2022-08-01 12:35:00,1036.2,NSE,1037.25,1036.2,1037.2,CORINT,673
2022-08-01 12:36:00,1036.95,NSE,1036.95,1036.4,1036.8,CORINT,97
2022-08-01 12:37:00,1036.65,NSE,1037.25,1036.25,1036.25,CORINT,827
2022-08-01 12:38:00,1037.25,NSE,1037.25,1036.8,1036.8,CORINT,224
2022-08-01 12:39:00,1036.95,NSE,1037.25,1036.85,1036.85,CORINT,99
2022-08-01 12:40:00,1037.0,NSE,1037.0,1037.0,1037.0,CORINT,68
2022-08-01 12:41:00,1037.3,NSE,1037.3,1036.95,1037.0,CORINT,184
2022-08-01 12:42:00,1037.0,NSE,1037.3,1036.95,1037.3,CORINT,121
2022-08-01 12:43:00,1037.35,NSE,1037.35,1037.0,1037.0,CORINT,277
2022-08-01 12:44:00,1037.05,NSE,1037.35,1036.95,1037.35,CORINT,141
2022-08-01 12:45:00,1036.85,NSE,1037.35,1036.3,1037.1,CORINT,2390
2022-08-01 12:46:00,1037.1,NSE,1037.1,1036.7,1036.7,CORINT,166
2022-08-01 12:47:00,1036.35,NSE,1037.15,1036.1,1036.9,CORINT,353
2022-08-01 12:48:00,1036.6,NSE,1036.6,1036.15,1036.35,CORINT,99
2022-08-01 12:49:00,1037.35,NSE,1037.35,1036.3,1036.6,CORINT,5891
2022-08-01 12:50:00,1036.75,NSE,1037.35,1036.75,1037.25,CORINT,473
2022-08-01 12:51:00,1037.2,NSE,1037.2,1036.75,1037.0,CORINT,129
2022-08-01 12:52:00,1036.9,NSE,1037.2,1036.85,1037.2,CORINT,168
2022-08-01 12:53:00,1037.15,NSE,1037.2,1036.8,1037.15,CORINT,241
2022-08-01 12:54:00,1037.15,NSE,1037.2,1036.55,1037.2,CORINT,287
2022-08-01 12:55:00,1036.2,NSE,1037.0,1036.2,1036.5,CORINT,286
2022-08-01 12:56:00,1037.0,NSE,1037.2,1036.1,1036.15,CORINT,902
2022-08-01 12:57:00,1036.6,NSE,1037.0,1036.55,1037.0,CORINT,212
2022-08-01 12:58:00,1036.35,NSE,1036.9,1036.2,1036.9,CORINT,372
2022-08-01 12:59:00,1036.65,NSE,1036.7,1036.1,1036.1,CORINT,820
2022-08-01 13:00:00,1036.9,NSE,1036.9,1036.65,1036.7,CORINT,119
2022-08-01 13:01:00,1037.0,NSE,1037.0,1036.9,1036.9,CORINT,70
2022-08-01 13:02:00,1037.15,NSE,1037.15,1036.95,1037.0,CORINT,723
2022-08-01 13:03:00,1036.45,NSE,1037.25,1036.1,1037.15,CORINT,265
2022-08-01 13:04:00,1036.75,NSE,1036.8,1036.3,1036.45,CORINT,243
2022-08-01 13:05:00,1036.55,NSE,1036.8,1036.2,1036.8,CORINT,186
2022-08-01 13:06:00,1036.95,NSE,1036.95,1036.5,1036.55,CORINT,217
2022-08-01 13:07:00,1037.2,NSE,1037.25,1037.0,1037.0,CORINT,88
2022-08-01 13:08:00,1037.25,NSE,1037.25,1037.0,1037.2,CORINT,770
2022-08-01 13:09:00,1036.6,NSE,1037.25,1036.4,1037.15,CORINT,1075
2022-08-01 13:10:00,1037.15,NSE,1037.25,1037.15,1037.2,CORINT,803
2022-08-01 13:11:00,1037.0,NSE,1037.15,1036.8,1036.8,CORINT,222
2022-08-01 13:12:00,1036.45,NSE,1037.0,1036.35,1036.8,CORINT,577
2022-08-01 13:13:00,1037.0,NSE,1037.25,1036.75,1036.75,CORINT,295
2022-08-01 13:14:00,1037.25,NSE,1037.25,1037.0,1037.0,CORINT,502
2022-08-01 13:15:00,1036.75,NSE,1037.6,1036.75,1037.25,CORINT,2479
2022-08-01 13:16:00,1037.1,NSE,1037.55,1036.85,1036.85,CORINT,106
2022-08-01 13:17:00,1037.15,NSE,1037.45,1037.1,1037.4,CORINT,550
2022-08-01 13:18:00,1037.45,NSE,1037.45,1037.4,1037.4,CORINT,100
2022-08-01 13:19:00,1037.15,NSE,1037.45,1037.15,1037.45,CORINT,203
2022-08-01 13:20:00,1037.25,NSE,1037.25,1037.15,1037.15,CORINT,167
2022-08-01 13:21:00,1038.0,NSE,1038.0,1037.45,1037.45,CORINT,131
2022-08-01 13:22:00,1038.35,NSE,1039.15,1037.5,1037.5,CORINT,983
2022-08-01 13:23:00,1039.15,NSE,1039.3,1038.4,1038.65,CORINT,461
2022-08-01 13:24:00,1038.6,NSE,1039.3,1038.4,1039.15,CORINT,1170
2022-08-01 13:25:00,1038.5,NSE,1039.25,1038.5,1038.6,CORINT,740
2022-08-01 13:26:00,1038.95,NSE,1039.35,1038.5,1038.5,CORINT,735
2022-08-01 13:27:00,1039.15,NSE,1039.7,1038.5,1038.95,CORINT,5199
2022-08-01 13:28:00,1035.15,NSE,1039.3,1035.15,1039.05,CORINT,2950
2022-08-01 13:29:00,1035.25,NSE,1035.7,1035.0,1035.05,CORINT,502
2022-08-01 13:30:00,1036.0,NSE,1036.4,1035.25,1035.25,CORINT,1912
2022-08-01 13:31:00,1035.3,NSE,1035.95,1035.25,1035.5,CORINT,373
2022-08-01 13:32:00,1035.25,NSE,1035.85,1035.2,1035.3,CORINT,515
2022-08-01 13:33:00,1035.4,NSE,1035.8,1035.25,1035.25,CORINT,322
2022-08-01 13:34:00,1035.55,NSE,1036.0,1035.4,1035.4,CORINT,398
2022-08-01 13:35:00,1035.7,NSE,1035.8,1035.2,1035.3,CORINT,328
2022-08-01 13:36:00,1035.75,NSE,1036.3,1035.7,1036.0,CORINT,1314
2022-08-01 13:37:00,1036.15,NSE,1036.15,1035.7,1035.75,CORINT,432
2022-08-01 13:38:00,1035.8,NSE,1036.0,1035.7,1035.7,CORINT,472
2022-08-01 13:39:00,1035.8,NSE,1035.95,1035.75,1035.8,CORINT,604
2022-08-01 13:40:00,1036.0,NSE,1036.0,1035.8,1035.8,CORINT,516
2022-08-01 13:41:00,1034.25,NSE,1036.45,1034.25,1035.9,CORINT,3875
2022-08-01 13:42:00,1033.8,NSE,1034.5,1033.3,1034.25,CORINT,999
2022-08-01 13:43:00,1034.25,NSE,1034.25,1032.8,1032.8,CORINT,1216
2022-08-01 13:44:00,1034.0,NSE,1034.65,1033.9,1034.6,CORINT,491
2022-08-01 13:45:00,1034.0,NSE,1034.0,1033.95,1034.0,CORINT,194
2022-08-01 13:46:00,1033.95,NSE,1034.0,1033.95,1034.0,CORINT,737
2022-08-01 13:47:00,1034.05,NSE,1034.3,1033.95,1033.95,CORINT,172
2022-08-01 13:48:00,1034.2,NSE,1034.3,1034.1,1034.3,CORINT,118
2022-08-01 13:49:00,1035.0,NSE,1035.0,1034.2,1034.3,CORINT,312
2022-08-01 13:50:00,1035.0,NSE,1035.0,1034.65,1035.0,CORINT,212
2022-08-01 13:51:00,1034.8,NSE,1035.0,1034.8,1035.0,CORINT,380
2022-08-01 13:52:00,1034.8,NSE,1035.0,1034.8,1035.0,CORINT,384
2022-08-01 13:53:00,1035.0,NSE,1035.0,1034.85,1034.95,CORINT,214
2022-08-01 13:54:00,1035.0,NSE,1035.0,1034.9,1035.0,CORINT,103
2022-08-01 13:55:00,1035.5,NSE,1035.5,1035.0,1035.0,CORINT,2437
2022-08-01 13:56:00,1035.6,NSE,1035.6,1035.05,1035.2,CORINT,328
2022-08-01 13:57:00,1035.0,NSE,1035.15,1034.6,1035.15,CORINT,2547
2022-08-01 13:58:00,1035.0,NSE,1035.0,1034.85,1035.0,CORINT,243
2022-08-01 13:59:00,1035.0,NSE,1035.0,1034.85,1035.0,CORINT,222
2022-08-01 14:00:00,1035.55,NSE,1035.7,1035.0,1035.0,CORINT,1053
2022-08-01 14:01:00,1037.15,NSE,1037.7,1035.55,1035.7,CORINT,3072
2022-08-01 14:02:00,1037.3,NSE,1037.5,1036.8,1037.15,CORINT,347
2022-08-01 14:03:00,1036.5,NSE,1037.75,1036.5,1037.3,CORINT,881
2022-08-01 14:04:00,1037.0,NSE,1037.05,1036.3,1036.5,CORINT,376
2022-08-01 14:05:00,1037.25,NSE,1037.5,1036.75,1036.75,CORINT,816
2022-08-01 14:06:00,1038.45,NSE,1038.9,1037.25,1037.25,CORINT,1383
2022-08-01 14:07:00,1037.6,NSE,1038.45,1037.0,1038.4,CORINT,2781
2022-08-01 14:08:00,1037.45,NSE,1038.0,1037.25,1037.25,CORINT,418
2022-08-01 14:09:00,1037.75,NSE,1037.75,1037.0,1037.45,CORINT,346
2022-08-01 14:10:00,1037.5,NSE,1037.6,1037.0,1037.2,CORINT,683
2022-08-01 14:11:00,1037.75,NSE,1037.75,1037.05,1037.35,CORINT,1030
2022-08-01 14:12:00,1037.7,NSE,1037.75,1037.2,1037.2,CORINT,498
2022-08-01 14:13:00,1037.2,NSE,1037.7,1037.0,1037.35,CORINT,490
2022-08-01 14:14:00,1037.15,NSE,1037.9,1037.0,1037.75,CORINT,633
2022-08-01 14:15:00,1035.8,NSE,1037.15,1035.05,1037.15,CORINT,720
2022-08-01 14:16:00,1034.95,NSE,1036.55,1034.3,1036.0,CORINT,3080
2022-08-01 14:17:00,1035.0,NSE,1035.0,1034.5,1035.0,CORINT,323
2022-08-01 14:18:00,1035.0,NSE,1035.0,1034.8,1035.0,CORINT,389
2022-08-01 14:19:00,1035.75,NSE,1035.75,1034.95,1035.0,CORINT,530
2022-08-01 14:20:00,1035.7,NSE,1035.95,1035.05,1035.15,CORINT,394
2022-08-01 14:21:00,1035.5,NSE,1035.6,1035.0,1035.25,CORINT,558
2022-08-01 14:22:00,1035.0,NSE,1035.15,1035.0,1035.15,CORINT,322
2022-08-01 14:23:00,1035.45,NSE,1035.45,1035.0,1035.0,CORINT,391
2022-08-01 14:24:00,1035.75,NSE,1035.75,1035.1,1035.15,CORINT,355
2022-08-01 14:25:00,1035.6,NSE,1035.7,1035.05,1035.4,CORINT,367
2022-08-01 14:26:00,1035.9,NSE,1036.5,1035.2,1035.9,CORINT,915
2022-08-01 14:27:00,1039.0,NSE,1039.0,1035.1,1036.45,CORINT,3932
2022-08-01 14:28:00,1041.95,NSE,1042.0,1038.1,1038.1,CORINT,9737
2022-08-01 14:29:00,1041.1,NSE,1041.95,1040.0,1041.95,CORINT,4013
2022-08-01 14:30:00,1042.2,NSE,1043.45,1040.65,1040.65,CORINT,3866
2022-08-01 14:31:00,1041.95,NSE,1042.0,1041.45,1041.5,CORINT,1407
2022-08-01 14:32:00,1043.05,NSE,1043.8,1042.25,1043.45,CORINT,4753
2022-08-01 14:33:00,1039.2,NSE,1043.7,1039.2,1042.6,CORINT,12887
2022-08-01 14:34:00,1039.7,NSE,1040.0,1038.9,1039.15,CORINT,5130
2022-08-01 14:35:00,1040.0,NSE,1040.0,1039.0,1039.15,CORINT,2546
2022-08-01 14:36:00,1039.4,NSE,1040.0,1039.3,1039.45,CORINT,3096
2022-08-01 14:37:00,1039.75,NSE,1039.75,1039.0,1039.3,CORINT,1616
2022-08-01 14:38:00,1041.0,NSE,1041.0,1039.85,1040.25,CORINT,4398
2022-08-01 14:39:00,1043.15,NSE,1043.4,1040.75,1041.0,CORINT,3755
2022-08-01 14:40:00,1042.55,NSE,1043.1,1041.0,1043.1,CORINT,2278
2022-08-01 14:41:00,1039.7,NSE,1042.8,1039.45,1042.6,CORINT,7206
2022-08-01 14:42:00,1039.25,NSE,1040.0,1039.25,1039.45,CORINT,3054
2022-08-01 14:43:00,1039.45,NSE,1040.0,1039.25,1039.25,CORINT,1082
