,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,899.8,NSE,899.85,898.3,898.9,CORINT,1232
1,2023-01-03 09:31:00,899.8,NSE,900.15,899.55,899.8,CORINT,550
2,2023-01-03 09:32:00,900.4,NSE,900.45,899.75,900.35,CORINT,132
3,2023-01-03 09:33:00,901.45,NSE,901.6,900.0,900.0,CORINT,2237
4,2023-01-03 09:34:00,901.0,NSE,901.3,900.4,900.5,CORINT,339
5,2023-01-03 09:35:00,899.8,NSE,900.8,899.8,900.75,CORINT,510
6,2023-01-03 09:36:00,900.15,NSE,900.85,899.8,900.55,CORINT,557
7,2023-01-03 09:37:00,900.45,NSE,900.95,900.15,900.95,CORINT,664
8,2023-01-03 09:38:00,900.25,NSE,900.95,900.25,900.4,CORINT,668
9,2023-01-03 09:39:00,900.7,NSE,900.95,900.25,900.95,CORINT,173
10,2023-01-03 09:40:00,900.0,NSE,900.7,899.55,900.25,CORINT,462
11,2023-01-03 09:41:00,899.6,NSE,900.25,899.55,899.55,CORINT,199
12,2023-01-03 09:42:00,899.55,NSE,899.95,899.55,899.95,CORINT,401
13,2023-01-03 09:43:00,900.3,NSE,900.3,899.55,899.55,CORINT,341
14,2023-01-03 09:44:00,900.0,NSE,900.35,899.9,900.35,CORINT,270
15,2023-01-03 09:45:00,900.2,NSE,900.55,899.55,899.55,CORINT,1157
16,2023-01-03 09:46:00,900.05,NSE,900.5,899.55,899.55,CORINT,675
17,2023-01-03 09:47:00,901.9,NSE,901.9,900.75,900.9,CORINT,984
18,2023-01-03 09:48:00,901.5,NSE,902.0,900.95,902.0,CORINT,1066
19,2023-01-03 09:49:00,901.5,NSE,901.5,900.65,900.75,CORINT,159
20,2023-01-03 09:50:00,901.05,NSE,901.5,901.0,901.0,CORINT,71
21,2023-01-03 09:51:00,901.75,NSE,901.75,901.05,901.5,CORINT,208
22,2023-01-03 09:52:00,901.2,NSE,902.0,901.2,901.95,CORINT,239
23,2023-01-03 09:53:00,901.75,NSE,901.85,901.1,901.85,CORINT,281
24,2023-01-03 09:54:00,900.65,NSE,901.7,900.65,901.2,CORINT,418
25,2023-01-03 09:55:00,901.05,NSE,901.05,900.45,900.6,CORINT,152
26,2023-01-03 09:56:00,900.1,NSE,900.85,900.1,900.55,CORINT,493
27,2023-01-03 09:57:00,899.0,NSE,900.1,898.65,900.1,CORINT,905
28,2023-01-03 09:58:00,898.35,NSE,899.0,898.0,899.0,CORINT,893
29,2023-01-03 09:59:00,899.0,NSE,899.5,898.15,898.15,CORINT,134
30,2023-01-03 10:00:00,899.3,NSE,899.5,899.0,899.5,CORINT,375
31,2023-01-03 10:01:00,898.05,NSE,899.4,898.05,899.4,CORINT,641
32,2023-01-03 10:02:00,898.05,NSE,898.55,897.45,898.55,CORINT,1011
33,2023-01-03 10:03:00,897.45,NSE,898.0,897.45,897.45,CORINT,347
34,2023-01-03 10:04:00,896.45,NSE,897.5,896.45,897.45,CORINT,960
35,2023-01-03 10:05:00,897.1,NSE,897.55,896.5,896.5,CORINT,186
36,2023-01-03 10:06:00,897.5,NSE,898.1,896.85,897.1,CORINT,656
37,2023-01-03 10:07:00,897.5,NSE,898.0,897.45,897.5,CORINT,160
38,2023-01-03 10:08:00,897.55,NSE,898.05,897.5,897.5,CORINT,193
