,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,841.1,NSE,842.1,840.5,840.9,CORINT,7249
1,2021-08-18 09:31:00,840.1,NSE,841.7,840.1,840.7,CORINT,2680
2,2021-08-18 09:32:00,840.0,NSE,841.5,840.0,840.0,CORINT,1696
3,2021-08-18 09:33:00,840.0,NSE,840.55,840.0,840.0,CORINT,1935
4,2021-08-18 09:34:00,840.0,NSE,840.5,838.85,840.45,CORINT,3240
5,2021-08-18 09:35:00,838.45,NSE,840.0,838.0,840.0,CORINT,2173
6,2021-08-18 09:36:00,839.25,NSE,839.95,838.0,838.5,CORINT,3408
7,2021-08-18 09:37:00,839.65,NSE,839.85,839.25,839.25,CORINT,912
8,2021-08-18 09:38:00,837.25,NSE,840.0,837.0,839.65,CORINT,4636
9,2021-08-18 09:39:00,838.5,NSE,838.5,837.3,837.65,CORINT,1418
10,2021-08-18 09:40:00,838.0,NSE,838.9,837.95,837.95,CORINT,919
11,2021-08-18 09:41:00,838.75,NSE,839.15,838.1,838.75,CORINT,1541
12,2021-08-18 09:42:00,838.5,NSE,838.7,838.0,838.0,CORINT,447
13,2021-08-18 09:43:00,837.1,NSE,838.55,837.05,838.55,CORINT,1486
14,2021-08-18 09:44:00,837.8,NSE,838.5,837.2,837.9,CORINT,567
15,2021-08-18 09:45:00,838.85,NSE,838.85,838.4,838.5,CORINT,1376
16,2021-08-18 09:46:00,838.35,NSE,839.35,837.6,838.55,CORINT,2222
17,2021-08-18 09:47:00,836.4,NSE,838.0,836.4,838.0,CORINT,1762
18,2021-08-18 09:48:00,837.0,NSE,837.0,836.35,836.35,CORINT,929
19,2021-08-18 09:49:00,837.75,NSE,837.8,835.0,835.0,CORINT,6809
20,2021-08-18 09:50:00,838.3,NSE,839.0,837.8,837.8,CORINT,1679
21,2021-08-18 09:51:00,837.85,NSE,838.3,837.7,838.3,CORINT,337
22,2021-08-18 09:52:00,837.2,NSE,838.0,836.8,836.8,CORINT,951
23,2021-08-18 09:53:00,838.9,NSE,838.9,836.3,837.2,CORINT,3163
24,2021-08-18 09:54:00,838.2,NSE,839.0,838.1,838.85,CORINT,890
25,2021-08-18 09:55:00,837.95,NSE,837.95,837.0,837.8,CORINT,772
26,2021-08-18 09:56:00,838.0,NSE,838.0,837.8,837.8,CORINT,557
27,2021-08-18 09:57:00,837.25,NSE,838.0,837.0,837.95,CORINT,991
28,2021-08-18 09:58:00,836.05,NSE,837.2,836.0,837.2,CORINT,603
29,2021-08-18 09:59:00,836.0,NSE,836.2,834.9,836.0,CORINT,2993
30,2021-08-18 10:00:00,836.0,NSE,836.1,834.05,836.05,CORINT,2225
31,2021-08-18 10:01:00,836.25,NSE,836.3,835.25,835.85,CORINT,1409
32,2021-08-18 10:02:00,836.65,NSE,836.65,836.4,836.45,CORINT,885
33,2021-08-18 10:03:00,835.4,NSE,836.6,835.35,836.6,CORINT,642
34,2021-08-18 10:04:00,835.9,NSE,836.0,835.9,836.0,CORINT,156
35,2021-08-18 10:05:00,836.65,NSE,836.65,836.0,836.0,CORINT,484
36,2021-08-18 10:06:00,836.65,NSE,836.65,836.0,836.65,CORINT,464
37,2021-08-18 10:07:00,837.0,NSE,837.15,836.95,837.0,CORINT,306
38,2021-08-18 10:08:00,836.8,NSE,836.95,836.8,836.95,CORINT,635
39,2021-08-18 10:09:00,836.95,NSE,836.95,836.4,836.8,CORINT,187
40,2021-08-18 10:10:00,836.95,NSE,836.95,836.9,836.95,CORINT,542
41,2021-08-18 10:11:00,837.0,NSE,837.0,836.95,836.95,CORINT,256
42,2021-08-18 10:12:00,836.8,NSE,837.0,836.8,837.0,CORINT,951
43,2021-08-18 10:13:00,836.9,NSE,836.95,836.2,836.95,CORINT,717
44,2021-08-18 10:14:00,836.5,NSE,836.9,835.9,836.9,CORINT,364
45,2021-08-18 10:15:00,835.95,NSE,836.9,835.9,836.55,CORINT,1707
