,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,788.5,NSE,789.4,788.2,788.55,CORINT,308
1,2021-11-01 09:31:00,788.05,NSE,788.65,788.05,788.65,CORINT,124
2,2021-11-01 09:32:00,788.05,NSE,789.15,788.05,788.65,CORINT,178
3,2021-11-01 09:33:00,787.85,NSE,788.7,787.85,788.0,CORINT,158
4,2021-11-01 09:34:00,787.35,NSE,787.4,786.8,787.0,CORINT,491
5,2021-11-01 09:35:00,788.7,NSE,788.7,787.0,787.45,CORINT,1238
6,2021-11-01 09:36:00,788.7,NSE,789.1,788.05,788.05,CORINT,214
7,2021-11-01 09:37:00,790.7,NSE,791.35,788.6,788.8,CORINT,1791
8,2021-11-01 09:38:00,791.65,NSE,791.65,790.7,790.7,CORINT,1716
9,2021-11-01 09:39:00,794.1,NSE,794.85,793.25,794.0,CORINT,2591
10,2021-11-01 09:40:00,787.25,NSE,794.95,787.25,794.0,CORINT,7074
11,2021-11-01 09:41:00,787.2,NSE,790.1,787.2,788.05,CORINT,4224
12,2021-11-01 09:42:00,787.45,NSE,787.45,786.05,786.3,CORINT,1376
13,2021-11-01 09:43:00,786.6,NSE,787.65,786.6,787.45,CORINT,418
14,2021-11-01 09:44:00,786.35,NSE,787.5,785.7,787.35,CORINT,816
15,2021-11-01 09:45:00,786.7,NSE,786.7,785.65,786.6,CORINT,603
16,2021-11-01 09:46:00,786.55,NSE,786.6,785.5,786.25,CORINT,280
17,2021-11-01 09:47:00,786.65,NSE,787.1,786.25,786.65,CORINT,158
18,2021-11-01 09:48:00,787.35,NSE,787.9,786.65,786.65,CORINT,374
19,2021-11-01 09:49:00,786.45,NSE,787.4,786.0,787.4,CORINT,219
20,2021-11-01 09:50:00,785.65,NSE,786.45,785.65,786.45,CORINT,54
21,2021-11-01 09:51:00,786.2,NSE,786.2,785.6,785.6,CORINT,117
22,2021-11-01 09:52:00,785.75,NSE,786.75,785.75,786.2,CORINT,252
23,2021-11-01 09:53:00,787.95,NSE,788.35,786.4,786.4,CORINT,461
