,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:30:00,1113.2,NSE,1115.85,1111.0,1115.85,CORINT,2684
1,2024-01-30 09:31:00,1112.15,NSE,1116.45,1112.0,1113.35,CORINT,5112
2,2024-01-30 09:32:00,1111.35,NSE,1112.55,1110.5,1112.25,CORINT,2541
3,2024-01-30 09:33:00,1109.65,NSE,1113.35,1108.0,1111.35,CORINT,10046
4,2024-01-30 09:34:00,1108.5,NSE,1111.55,1105.7,1110.1,CORINT,3037
5,2024-01-30 09:35:00,1109.3,NSE,1110.5,1105.85,1107.35,CORINT,5100
6,2024-01-30 09:36:00,1112.4,NSE,1112.4,1108.8,1109.3,CORINT,700
7,2024-01-30 09:37:00,1112.7,NSE,1113.75,1110.5,1112.4,CORINT,1628
8,2024-01-30 09:38:00,1114.25,NSE,1114.3,1112.7,1112.7,CORINT,761
9,2024-01-30 09:39:00,1113.0,NSE,1115.05,1113.0,1114.25,CORINT,1503
10,2024-01-30 09:40:00,1114.15,NSE,1114.95,1112.9,1112.9,CORINT,901
11,2024-01-30 09:41:00,1113.6,NSE,1114.2,1112.05,1113.15,CORINT,965
12,2024-01-30 09:42:00,1114.95,NSE,1114.95,1113.55,1113.6,CORINT,2135
13,2024-01-30 09:43:00,1115.1,NSE,1115.9,1114.35,1114.95,CORINT,1522
14,2024-01-30 09:44:00,1115.9,NSE,1115.9,1115.6,1115.9,CORINT,332
15,2024-01-30 09:45:00,1114.25,NSE,1115.9,1113.8,1115.9,CORINT,1060
16,2024-01-30 09:46:00,1115.0,NSE,1115.65,1114.9,1115.15,CORINT,1148
17,2024-01-30 09:47:00,1115.0,NSE,1115.05,1114.05,1115.0,CORINT,174
18,2024-01-30 09:48:00,1117.95,NSE,1118.2,1112.7,1113.85,CORINT,1977
19,2024-01-30 09:49:00,1117.5,NSE,1119.4,1116.9,1117.95,CORINT,1497
20,2024-01-30 09:50:00,1118.05,NSE,1118.9,1116.85,1117.5,CORINT,470
21,2024-01-30 09:51:00,1116.55,NSE,1118.1,1116.15,1118.05,CORINT,495
22,2024-01-30 09:52:00,1116.85,NSE,1116.95,1116.55,1116.55,CORINT,523
23,2024-01-30 09:53:00,1118.0,NSE,1118.7,1116.85,1116.85,CORINT,879
24,2024-01-30 09:54:00,1118.05,NSE,1118.45,1116.45,1118.0,CORINT,2011
25,2024-01-30 09:55:00,1122.35,NSE,1123.15,1118.05,1118.05,CORINT,8431
26,2024-01-30 09:56:00,1122.55,NSE,1122.55,1120.8,1122.35,CORINT,682
27,2024-01-30 09:57:00,1123.55,NSE,1123.65,1122.35,1122.95,CORINT,783
28,2024-01-30 09:58:00,1121.05,NSE,1124.0,1121.05,1123.55,CORINT,1960
29,2024-01-30 09:59:00,1121.85,NSE,1121.95,1121.05,1121.9,CORINT,499
30,2024-01-30 10:00:00,1119.85,NSE,1121.65,1119.85,1121.3,CORINT,1154
31,2024-01-30 10:01:00,1120.0,NSE,1121.0,1119.85,1119.85,CORINT,1521
32,2024-01-30 10:02:00,1120.05,NSE,1121.4,1119.4,1119.95,CORINT,1981
33,2024-01-30 10:03:00,1121.35,NSE,1121.65,1120.05,1120.05,CORINT,1075
34,2024-01-30 10:04:00,1123.0,NSE,1123.0,1120.95,1121.35,CORINT,1034
35,2024-01-30 10:05:00,1126.0,NSE,1126.0,1120.65,1123.0,CORINT,4125
36,2024-01-30 10:06:00,1127.95,NSE,1127.95,1125.0,1125.95,CORINT,3330
37,2024-01-30 10:07:00,1130.2,NSE,1130.2,1127.15,1127.95,CORINT,4705
38,2024-01-30 10:08:00,1130.95,NSE,1131.0,1129.15,1130.2,CORINT,2899
39,2024-01-30 10:09:00,1131.85,NSE,1132.0,1130.3,1130.95,CORINT,787
40,2024-01-30 10:10:00,1130.8,NSE,1132.0,1129.8,1131.9,CORINT,2361
41,2024-01-30 10:11:00,1129.4,NSE,1130.75,1127.7,1129.8,CORINT,1686
42,2024-01-30 10:12:00,1130.6,NSE,1131.85,1127.85,1129.4,CORINT,801
43,2024-01-30 10:13:00,1131.8,NSE,1131.85,1130.2,1130.6,CORINT,125
44,2024-01-30 10:14:00,1130.95,NSE,1131.85,1128.75,1131.8,CORINT,671
45,2024-01-30 10:15:00,1130.1,NSE,1131.0,1130.0,1130.0,CORINT,151
46,2024-01-30 10:16:00,1132.9,NSE,1133.0,1130.1,1130.1,CORINT,2170
47,2024-01-30 10:17:00,1134.95,NSE,1135.0,1132.85,1132.85,CORINT,2320
48,2024-01-30 10:18:00,1135.3,NSE,1135.7,1134.05,1134.9,CORINT,1138
49,2024-01-30 10:19:00,1134.35,NSE,1135.85,1133.6,1135.0,CORINT,162
50,2024-01-30 10:20:00,1134.05,NSE,1134.05,1133.25,1133.5,CORINT,84
51,2024-01-30 10:21:00,1132.6,NSE,1134.25,1131.9,1134.05,CORINT,1403
52,2024-01-30 10:22:00,1131.4,NSE,1134.0,1130.7,1132.6,CORINT,923
53,2024-01-30 10:23:00,1133.65,NSE,1133.95,1131.75,1131.75,CORINT,1555
54,2024-01-30 10:24:00,1133.0,NSE,1134.0,1132.4,1133.65,CORINT,124
55,2024-01-30 10:25:00,1133.95,NSE,1134.0,1133.2,1133.2,CORINT,297
56,2024-01-30 10:26:00,1134.2,NSE,1134.2,1133.95,1133.95,CORINT,378
57,2024-01-30 10:27:00,1134.35,NSE,1134.6,1134.2,1134.2,CORINT,209
58,2024-01-30 10:28:00,1134.3,NSE,1134.45,1133.45,1134.35,CORINT,20
59,2024-01-30 10:29:00,1134.7,NSE,1134.75,1133.8,1134.3,CORINT,61
60,2024-01-30 10:30:00,1134.9,NSE,1134.9,1133.45,1134.7,CORINT,103
61,2024-01-30 10:31:00,1134.9,NSE,1134.95,1134.15,1134.15,CORINT,35
62,2024-01-30 10:32:00,1131.0,NSE,1134.9,1130.05,1134.9,CORINT,794
63,2024-01-30 10:33:00,1130.45,NSE,1131.35,1130.45,1131.0,CORINT,175
64,2024-01-30 10:34:00,1130.9,NSE,1130.9,1129.5,1130.25,CORINT,2214
65,2024-01-30 10:35:00,1130.0,NSE,1130.9,1129.5,1130.9,CORINT,127
66,2024-01-30 10:36:00,1130.6,NSE,1130.95,1127.7,1130.0,CORINT,3018
67,2024-01-30 10:37:00,1128.5,NSE,1130.6,1128.3,1130.6,CORINT,3362
68,2024-01-30 10:38:00,1130.5,NSE,1130.5,1128.05,1129.2,CORINT,1485
69,2024-01-30 10:39:00,1130.0,NSE,1130.95,1130.0,1130.5,CORINT,704
70,2024-01-30 10:40:00,1130.9,NSE,1130.9,1130.0,1130.0,CORINT,88
71,2024-01-30 10:41:00,1130.7,NSE,1130.9,1129.35,1130.9,CORINT,649
72,2024-01-30 10:42:00,1129.7,NSE,1130.75,1127.9,1130.7,CORINT,1303
73,2024-01-30 10:43:00,1129.1,NSE,1129.7,1128.1,1129.7,CORINT,238
74,2024-01-30 10:44:00,1128.9,NSE,1129.45,1127.55,1127.8,CORINT,629
75,2024-01-30 10:45:00,1128.3,NSE,1128.85,1126.45,1128.85,CORINT,307
76,2024-01-30 10:46:00,1126.75,NSE,1128.35,1126.75,1128.15,CORINT,45
77,2024-01-30 10:47:00,1125.5,NSE,1127.05,1124.55,1126.75,CORINT,767
78,2024-01-30 10:48:00,1123.3,NSE,1125.65,1121.55,1125.5,CORINT,1632
79,2024-01-30 10:49:00,1125.45,NSE,1125.45,1121.85,1123.65,CORINT,2603
80,2024-01-30 10:50:00,1129.0,NSE,1129.0,1126.15,1126.75,CORINT,1746
81,2024-01-30 10:51:00,1130.0,NSE,1132.0,1128.25,1129.0,CORINT,1986
82,2024-01-30 10:52:00,1130.65,NSE,1130.95,1129.65,1129.65,CORINT,392
83,2024-01-30 10:53:00,1131.2,NSE,1131.9,1130.65,1130.65,CORINT,244
84,2024-01-30 10:54:00,1131.35,NSE,1131.85,1130.05,1131.2,CORINT,24
85,2024-01-30 10:55:00,1130.05,NSE,1131.0,1130.05,1131.0,CORINT,204
86,2024-01-30 10:56:00,1130.6,NSE,1130.9,1130.0,1130.85,CORINT,494
87,2024-01-30 10:57:00,1130.45,NSE,1130.6,1130.45,1130.6,CORINT,5
88,2024-01-30 10:58:00,1130.7,NSE,1130.85,1129.9,1130.0,CORINT,869
89,2024-01-30 10:59:00,1130.35,NSE,1131.45,1130.3,1130.7,CORINT,81
90,2024-01-30 11:00:00,1131.0,NSE,1131.0,1130.0,1130.35,CORINT,1145
91,2024-01-30 11:01:00,1131.55,NSE,1131.55,1131.0,1131.0,CORINT,60
92,2024-01-30 11:02:00,1131.7,NSE,1131.8,1130.85,1131.6,CORINT,72
93,2024-01-30 11:03:00,1131.1,NSE,1132.2,1130.4,1131.85,CORINT,1026
94,2024-01-30 11:04:00,1129.75,NSE,1131.6,1129.45,1131.3,CORINT,1170
95,2024-01-30 11:05:00,1129.1,NSE,1130.8,1129.1,1130.05,CORINT,3963
96,2024-01-30 11:06:00,1122.2,NSE,1129.1,1122.15,1129.1,CORINT,2478
97,2024-01-30 11:07:00,1124.1,NSE,1124.9,1122.15,1122.15,CORINT,338
