datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 09:30:00,1235.9,NSE,1237.45,1235.9,1237.3,CORINT,141
2024-05-16 09:31:00,1233.55,NSE,1236.85,1233.55,1236.85,CORINT,436
2024-05-16 09:32:00,1234.45,NSE,1234.55,1233.4,1233.55,CORINT,129
2024-05-16 09:33:00,1234.45,NSE,1234.45,1234.45,1234.45,CORINT,43
2024-05-16 09:34:00,1233.3,NSE,1234.45,1233.3,1234.45,CORINT,116
2024-05-16 09:35:00,1234.4,NSE,1234.4,1233.3,1233.3,CORINT,94
2024-05-16 09:36:00,1234.0,NSE,1234.4,1233.9,1234.4,CORINT,42
2024-05-16 09:37:00,1236.1,NSE,1237.2,1233.8,1234.05,CORINT,1368
2024-05-16 09:38:00,1236.15,NSE,1236.15,1236.1,1236.1,CORINT,10
2024-05-16 09:39:00,1237.2,NSE,1237.2,1236.05,1236.15,CORINT,820
2024-05-16 09:40:00,1236.6,NSE,1237.35,1236.6,1237.2,CORINT,105
2024-05-16 09:41:00,1236.5,NSE,1236.6,1236.0,1236.6,CORINT,103
2024-05-16 09:42:00,1236.5,NSE,1236.5,1236.5,1236.5,CORINT,60
2024-05-16 09:43:00,1238.4,NSE,1238.4,1237.0,1237.0,CORINT,159
2024-05-16 09:44:00,1236.05,NSE,1237.25,1236.05,1237.25,CORINT,62
2024-05-16 09:45:00,1236.95,NSE,1236.95,1236.05,1236.95,CORINT,39
2024-05-16 09:46:00,1236.5,NSE,1237.15,1236.0,1236.95,CORINT,1281
2024-05-16 09:47:00,1237.15,NSE,1237.15,1236.05,1236.5,CORINT,29
2024-05-16 09:48:00,1237.2,NSE,1237.2,1236.15,1237.15,CORINT,378
2024-05-16 09:49:00,1237.2,NSE,1237.2,1236.5,1237.2,CORINT,16
2024-05-16 09:50:00,1237.4,NSE,1237.4,1236.95,1237.4,CORINT,48
2024-05-16 09:51:00,1236.6,NSE,1237.4,1236.6,1237.4,CORINT,35
2024-05-16 09:52:00,1237.35,NSE,1237.4,1237.35,1237.4,CORINT,3
2024-05-16 09:53:00,1238.1,NSE,1238.1,1236.6,1236.6,CORINT,109
2024-05-16 09:54:00,1238.3,NSE,1238.95,1238.0,1238.1,CORINT,634
2024-05-16 09:55:00,1238.9,NSE,1239.0,1238.0,1238.3,CORINT,556
2024-05-16 09:56:00,1238.95,NSE,1238.95,1238.15,1238.9,CORINT,76
2024-05-16 09:57:00,1238.45,NSE,1239.05,1238.25,1238.9,CORINT,424
