,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,954.2,NSE,954.2,952.75,953.25,CORINT,2311
1,2023-07-03 09:31:00,954.0,NSE,954.2,953.3,953.35,CORINT,138
2,2023-07-03 09:32:00,953.6,NSE,954.0,953.15,954.0,CORINT,430
3,2023-07-03 09:33:00,953.5,NSE,954.3,953.15,953.9,CORINT,1556
4,2023-07-03 09:34:00,954.65,NSE,954.65,953.5,953.5,CORINT,1550
5,2023-07-03 09:35:00,954.25,NSE,956.0,954.15,955.0,CORINT,1777
6,2023-07-03 09:36:00,955.0,NSE,956.0,954.15,954.3,CORINT,3502
7,2023-07-03 09:37:00,955.55,NSE,955.75,955.0,955.0,CORINT,385
8,2023-07-03 09:38:00,953.55,NSE,955.2,953.55,954.75,CORINT,722
9,2023-07-03 09:39:00,951.85,NSE,954.25,951.85,954.25,CORINT,2366
10,2023-07-03 09:40:00,950.8,NSE,952.55,950.8,951.95,CORINT,2637
11,2023-07-03 09:41:00,950.5,NSE,951.4,950.3,950.75,CORINT,2797
12,2023-07-03 09:42:00,951.55,NSE,951.75,950.85,950.85,CORINT,1071
13,2023-07-03 09:43:00,951.05,NSE,951.6,951.0,951.0,CORINT,323
14,2023-07-03 09:44:00,952.15,NSE,952.15,951.25,951.25,CORINT,235
15,2023-07-03 09:45:00,952.1,NSE,952.35,951.5,952.35,CORINT,630
16,2023-07-03 09:46:00,952.15,NSE,952.4,951.3,951.75,CORINT,350
17,2023-07-03 09:47:00,951.55,NSE,952.15,951.55,951.85,CORINT,190
18,2023-07-03 09:48:00,951.8,NSE,952.35,951.55,952.15,CORINT,416
19,2023-07-03 09:49:00,951.8,NSE,952.35,951.8,952.35,CORINT,52
20,2023-07-03 09:50:00,951.9,NSE,952.35,951.5,952.35,CORINT,213
21,2023-07-03 09:51:00,951.5,NSE,951.95,951.5,951.8,CORINT,350
22,2023-07-03 09:52:00,951.5,NSE,951.9,951.5,951.5,CORINT,484
23,2023-07-03 09:53:00,952.15,NSE,952.15,952.0,952.0,CORINT,196
24,2023-07-03 09:54:00,953.5,NSE,953.5,951.65,951.65,CORINT,3774
25,2023-07-03 09:55:00,955.0,NSE,955.0,953.2,953.2,CORINT,3451
26,2023-07-03 09:56:00,953.7,NSE,955.0,953.7,955.0,CORINT,338
27,2023-07-03 09:57:00,953.55,NSE,953.9,953.15,953.45,CORINT,550
28,2023-07-03 09:58:00,950.45,NSE,953.9,949.0,953.9,CORINT,6723
29,2023-07-03 09:59:00,950.45,NSE,950.6,949.75,949.8,CORINT,617
30,2023-07-03 10:00:00,948.45,NSE,950.45,948.0,949.85,CORINT,2037
31,2023-07-03 10:01:00,948.1,NSE,948.95,948.1,948.5,CORINT,991
32,2023-07-03 10:02:00,948.9,NSE,948.95,948.1,948.1,CORINT,291
33,2023-07-03 10:03:00,948.8,NSE,950.05,948.2,948.4,CORINT,1158
34,2023-07-03 10:04:00,947.8,NSE,949.25,946.7,948.55,CORINT,3731
35,2023-07-03 10:05:00,951.25,NSE,952.2,947.5,947.8,CORINT,5892
36,2023-07-03 10:06:00,950.7,NSE,951.4,950.0,950.5,CORINT,1966
37,2023-07-03 10:07:00,948.2,NSE,951.25,947.35,950.25,CORINT,6095
38,2023-07-03 10:08:00,948.5,NSE,948.8,947.2,947.5,CORINT,6202
39,2023-07-03 10:09:00,949.15,NSE,949.45,947.9,947.9,CORINT,7831
40,2023-07-03 10:10:00,947.55,NSE,949.35,947.55,949.25,CORINT,2090
41,2023-07-03 10:11:00,947.2,NSE,948.55,947.15,947.5,CORINT,371
42,2023-07-03 10:12:00,947.0,NSE,947.55,946.6,947.05,CORINT,426
43,2023-07-03 10:13:00,947.15,NSE,948.35,946.8,946.8,CORINT,1136
44,2023-07-03 10:14:00,947.25,NSE,947.85,947.15,947.25,CORINT,491
45,2023-07-03 10:15:00,947.7,NSE,947.95,947.0,947.25,CORINT,185
46,2023-07-03 10:16:00,945.4,NSE,947.0,945.4,947.0,CORINT,1643
47,2023-07-03 10:17:00,946.05,NSE,946.05,945.05,945.4,CORINT,366
48,2023-07-03 10:18:00,945.2,NSE,946.05,945.05,945.25,CORINT,394
49,2023-07-03 10:19:00,945.05,NSE,945.25,944.45,945.0,CORINT,1348
50,2023-07-03 10:20:00,945.0,NSE,945.25,944.5,945.05,CORINT,507
51,2023-07-03 10:21:00,945.0,NSE,945.3,944.5,945.0,CORINT,165
52,2023-07-03 10:22:00,945.0,NSE,945.3,944.55,945.0,CORINT,666
53,2023-07-03 10:23:00,945.0,NSE,945.3,945.0,945.0,CORINT,342
54,2023-07-03 10:24:00,945.55,NSE,945.55,945.0,945.0,CORINT,1893
55,2023-07-03 10:25:00,944.6,NSE,945.1,944.6,945.1,CORINT,733
56,2023-07-03 10:26:00,944.75,NSE,945.55,944.6,944.6,CORINT,1401
57,2023-07-03 10:27:00,945.2,NSE,946.0,944.5,944.6,CORINT,645
58,2023-07-03 10:28:00,948.05,NSE,948.05,945.05,945.25,CORINT,1140
59,2023-07-03 10:29:00,949.45,NSE,949.45,948.0,948.05,CORINT,1036
60,2023-07-03 10:30:00,948.0,NSE,949.45,947.95,949.45,CORINT,1433
61,2023-07-03 10:31:00,948.0,NSE,948.55,947.8,948.0,CORINT,262
62,2023-07-03 10:32:00,947.7,NSE,948.4,947.05,948.0,CORINT,353
63,2023-07-03 10:33:00,948.45,NSE,949.15,947.25,947.25,CORINT,1277
64,2023-07-03 10:34:00,948.4,NSE,949.15,948.4,948.45,CORINT,756
65,2023-07-03 10:35:00,948.4,NSE,948.85,948.4,948.4,CORINT,206
66,2023-07-03 10:36:00,948.2,NSE,949.05,948.0,948.4,CORINT,434
67,2023-07-03 10:37:00,948.55,NSE,948.55,948.0,948.0,CORINT,520
68,2023-07-03 10:38:00,948.65,NSE,948.65,948.0,948.0,CORINT,577
69,2023-07-03 10:39:00,948.5,NSE,949.45,948.05,948.05,CORINT,898
70,2023-07-03 10:40:00,948.95,NSE,949.45,948.35,948.35,CORINT,1534
71,2023-07-03 10:41:00,949.45,NSE,949.5,948.45,948.65,CORINT,708
72,2023-07-03 10:42:00,948.15,NSE,949.0,948.15,948.55,CORINT,215
73,2023-07-03 10:43:00,948.0,NSE,948.95,948.0,948.15,CORINT,533
74,2023-07-03 10:44:00,948.0,NSE,948.75,948.0,948.0,CORINT,232
75,2023-07-03 10:45:00,948.0,NSE,948.75,947.75,948.0,CORINT,2153
76,2023-07-03 10:46:00,948.0,NSE,949.15,948.0,948.0,CORINT,1320
